Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.245929757115	2.91463336306208	-6.674038	4.89457725
abau1245	-0.905884829025	2.92648183081605	-6.91919925	4.85914124999999
abkh1244	-4.853583714819	3.71374752710259	-12.5002025	2.0561845
abua1245	2.83819531224	2.96582237367678	-2.91980825	8.77715
abui1241	0.362934559813	3.24951358299185	-5.9016395	6.9692675
abun1252	0.62553702018	3.38320362196333	-5.88897975	7.53209274999999
acha1249	2.36100763061	2.79369772762433	-3.34000625	7.77211124999999
acha1250	2.011366186024	2.79116955865604	-3.6668215	7.59835475
ache1246	-0.0122966504605	2.80168583318305	-5.73808075	5.54440399999999
achi1256	-1.17398671095	2.9862717376554	-7.09266425	4.5535775
achi1257	2.878578756195	2.79621341064915	-2.566328	8.56314425
achu1248	-3.894572495849	3.35113463873595	-10.4677075	2.37963724999999
acol1236	-0.4169122039335	2.69760196996381	-5.5840585	5.02307275
adan1251	0.3777989153575	3.17249827741655	-5.96804825	7.0628725
adny1235	-6.686099107345	3.52792751549312	-13.8939575	-0.283367350000004
adon1237	3.06641794488	2.86697523623384	-2.52545775	8.56589375
adze1240	1.9020552115425	2.80394653917131	-3.8944745	7.330798
aeky1238	-3.733281803458	3.45221618780136	-10.5351075	2.830149
afar1241	-0.1223614010345	2.65096684751725	-5.1552245	5.02086625
aghe1239	0.6582415976115	2.98221257462062	-5.4291415	6.68229899999999
aghu1255	-3.008011368645	2.73026997291909	-8.4348515	2.38442975
agob1244	-1.284683423395	3.19564089582676	-7.5856185	4.74415974999999
agua1253	-3.85062742331	3.36500069050249	-10.6512575	2.3098645
agus1235	0.432778099755	2.69563084697399	-5.11673225	5.688982
agut1237	-0.861190966285	2.72986094431667	-6.6461135	4.2654785
aheu1239	4.578232606645	2.90099874388128	-1.16240575	10.304785
aime1238	-1.83538270005	3.13472646349426	-8.109087	4.27018299999999
ainu1240	0.09328560089	3.42546728790435	-6.785603	6.967132
aito1238	3.68008755593	2.86525525365136	-1.88555525	9.3895575
ajab1235	1.1250097420835	2.74400377116401	-4.32702075	6.71466075
ajas1235	-1.965150585065	3.47125603155791	-9.396424	4.6706085
akha1245	2.8930520890365	2.84371595859371	-2.537681	8.5662555
akoo1248	-2.658305855545	2.88618914675757	-8.459998	2.6999605
akun1241	-0.070081920395	2.81976924029649	-5.680979	5.56131674999999
alab1237	-3.662524153235	3.02030971736951	-10.053615	2.11063125
alab1254	0.13043423706	2.65578412092302	-4.96087275	5.25252074999999
alac1244	0.0468087541705	2.92089855562764	-5.7397765	5.880961
alag1248	-1.60481407055	2.76830486518773	-7.10845075	3.846965
alam1246	-2.54402413022	3.13013141342691	-8.7444825	3.33926749999999
