Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.650146433945	2.87900719086133	-4.88783425	6.37973175
abau1245	0.590125226935	2.79393660765853	-4.76288825	6.12937375
abkh1244	-4.8621339873	3.62216442912658	-12.4601675	1.95056
abua1245	4.1953457708	3.01464662548968	-1.52444075	10.408505
abui1241	3.61761872928	3.18881263923432	-2.2466225	10.3042475
abun1252	0.111085183625	2.98976528365493	-5.4421795	6.2753195
acha1249	3.446722595795	2.60155477337138	-1.8176135	8.75181174999999
acha1250	2.997995069223	2.64024002828526	-2.194962	8.2496885
ache1246	0.9062275149935	2.58777850448991	-4.13234	6.0694155
achi1256	-0.367026495465	2.64498054973698	-5.73057575	4.92360525
achi1257	4.38123732454	2.67627546389469	-0.73553685	9.822799
achu1248	-2.32197096458	2.89947216422221	-8.02088025	3.12794
acol1236	0.3052310894805	2.57459480343715	-4.58090225	5.57533475
adan1251	3.571988966695	3.24614130713774	-2.31038825	10.5187025
adny1235	-5.0370802164035	3.27413235778936	-11.34865	0.904173074999999
adon1237	4.192153102795	2.65343558855937	-0.974973675	9.624788
adze1240	2.434850007205	2.56906441721865	-2.58327675	7.46708399999999
aeky1238	-1.63783448642	3.30826393714365	-8.42557975	4.47148925
afar1241	1.014347507615	2.5037221828315	-3.836897	5.88733349999999
aghe1239	2.14989938312175	2.91488012456357	-3.380055	8.02691825
aghu1255	-2.270218282655	2.97107880602366	-8.2625035	3.48098375
agob1244	-3.854848169445	3.88350714337631	-12.4561625	3.00005125
agua1253	-2.27676764451	2.9848502824928	-8.0482415	3.549849
agus1235	1.319867982355	2.49189989700908	-3.3723445	6.19592975
agut1237	0.069927859364	2.58253311402107	-5.135487	5.2723925
aheu1239	5.6445815475	2.77099977309685	0.37278195	11.099115
aime1238	-3.696874362195	3.36727893692144	-10.57008	2.71166049999999
ainu1240	3.409325760655	3.10223644482203	-2.4269125	9.8427705
aito1238	5.514265751315	2.92783741312578	0.150235125	11.66964
ajab1235	2.4143198012259	2.75857676756622	-2.59993325	7.936977
ajas1235	-4.3992991929	3.96452415757372	-12.5349425	2.83612299999999
akha1245	4.13668485185	2.64728985963594	-0.9335338	9.464547
akoo1248	-1.2045061687675	2.64990700007813	-6.48309475	4.0496305
akun1241	0.6103777364795	2.70755992649933	-4.49518825	6.21002825
alab1237	-2.9551200509055	3.03968934797961	-8.97763025	3.07061349999999
alab1254	1.29938637537	2.46744771612928	-3.4223305	6.3059185
alac1244	1.6959617472	2.7733097537722	-3.6254355	7.26374725
alag1248	-0.141185153015	2.53783006965206	-5.05738225	4.65429275
alam1246	-0.702769073765	2.87091633257201	-6.30383675	4.9719835
alba1269	-0.04486627929	2.56225909891242	-5.066216	5.05454575
aleu1260	-2.13736231466	3.08132892461298	-8.5201615	4.04121775
alor1247	4.179038352633	2.67741101040655	-1.118627	9.48389725
aluk1238	-9.14220151432	4.94107934682871	-20.4831375	-0.875082300000001
amah1246	-4.34824478852	2.9385108813914	-10.178835	1.32550574999999
amam1246	1.3824794807833	2.8142210014806	-4.0866385	7.14556175
amap1240	-0.4376880676425	3.03079872191012	-6.41959875	5.53812924999999
amar1272	3.141244883405	2.59386034294823	-1.9121975	8.34718425
amar1274	-2.278834449798	3.33975830721369	-8.8435805	3.9580225
amas1236	6.555943949678	4.26755636820042	-1.336141	16.1389525
ambu1247	1.041111384335	2.77952612532339	-4.3093725	6.49914774999999
amdo1237	-0.1413540840115	2.43156838801949	-5.07515975	4.7338595
amha1245	0.31524199364	2.65493279458252	-4.65810775	5.61981299999999
amii1238	-2.01802550381	2.95240139113079	-7.682337	3.712383
anei1239	2.645436231505	2.64697760769115	-2.49697275	8.04767075
anem1249	0.72792072634	3.19856862890507	-5.62945175	7.12076275
anfi1235	-1.54316895993	2.57368006096857	-6.83741675	3.522272
anga1288	1.0799905767565	2.64519745588825	-4.003063	6.3401055
ango1257	0.0596970299905	2.70806450437087	-5.1635075	5.54950425
anin1240	-3.642674927005	3.30260877880293	-10.5452975	2.46977449999999
anua1242	-0.74997603346	2.64560310729031	-5.9905425	4.6171605
anuf1239	2.063109845415	2.63611912937283	-2.95226025	7.35022775
anut1237	3.963211363935	2.51018676683854	-0.786773625	8.9191385
anuu1241	4.175524493755	2.81084375808064	-1.17790375	9.9387325
aona1235	1.21786898649	2.53416992089117	-3.5352155	6.13681924999999
aoua1234	5.36728276374	2.93868347812034	-0.118221575	11.4396
apin1244	2.09284343692975	2.65059871668292	-2.85540475	7.36436325
apma1240	2.683222897125	2.58779613004661	-2.1953485	8.09719424999999
apur1254	3.291484677665	2.68483923135709	-1.78623	8.65955025
arak1252	3.806712577568	2.62859735095553	-1.19425525	9.031397
aram1253	-2.25238588219725	3.20855402804579	-8.81035175	4.12739275
arao1248	-4.052299622702	3.06542318578146	-10.0596925	1.73502124999999
arap1274	-1.980701967265	2.75444068277271	-7.474775	3.5874975
araw1273	1.55982484704	2.75306614407761	-3.66575075	7.25041275
araw1276	3.549546555485	2.68716479485617	-1.5941055	9.17947675
arbo1245	0.5966040847	2.52228781864157	-4.380836	5.63282575
area1240	3.58818433613	2.53504737045498	-1.41979925	8.57260025
argo1244	0.835600558108	2.69611857804232	-4.3898515	6.12582225
arhu1242	-1.63835999455	2.83810913908647	-7.1709295	3.780616
arig1246	2.097437077735	2.64469023733397	-2.84201775	7.27045475
arom1237	-6.13463874095	3.16963872872658	-12.5790225	-0.126024875
arop1242	1.619383322675	2.67163595241639	-3.62735825	6.83787374999999
arop1243	3.243068545275	2.65090120719682	-1.842406	8.5237105
aros1241	3.606407562503	2.6259450621858	-1.418536	8.75733399999999
arta1239	0.46576209088	2.53374625804617	-4.399212	5.43946875
asha1243	2.9588200303791	2.5858150671302	-2.00060825	8.22709849999999
ashe1272	2.513062133905	2.578888741604	-2.608111	7.78698849999999
assi1247	2.84430441877	2.98956174809695	-2.87690275	8.84233025
asut1235	-1.390326994705	2.56369757246208	-6.35556925	3.57855149999999
atam1240	1.12647607453	2.49281448350696	-3.6098805	6.2923225
athp1241	-0.59667893518	2.72060100558732	-5.88479625	4.57594049999999
atii1237	0.166860102635	2.57817315450634	-5.06790175	5.265169
aton1241	2.51197635532	2.56167342250196	-2.312884	7.52593024999999
aulu1238	3.393759301	2.56262903744049	-1.605208	8.68858474999999
auuu1241	4.32891701556	2.99551042379321	-1.0640215	10.774635
auye1238	-2.96161786244	2.90633944548529	-8.67101125	2.75011424999999
avac1239	1.836078194425	2.7930633115399	-3.38690125	7.4798425
avat1244	1.998034363415	2.55929352381205	-2.90855725	7.12453374999999
avok1242	3.048381201925	2.63157880826869	-2.108939	8.25199949999999
awad1243	-4.19453865975	2.93949899625426	-10.02914	1.5702365
awad1244	2.4381849037235	2.59464093074623	-2.6332055	7.771165
awap1236	-0.102936731595	2.80011373007045	-5.37905325	5.59304425
awar1249	-2.1156691979985	3.18000202263087	-8.35414025	4.08446924999999
awji1241	1.45198627754	2.58748104296173	-3.37912625	6.4988995
awtu1239	-0.485517449191	2.78754636627352	-5.89251875	5.0212875
axam1237	2.821790198745	2.49347378956957	-2.013971	7.76535125
axiy1235	4.057996790925	2.6274309202552	-1.04150925	9.4169385
ayac1239	-3.6225180611	3.0906538689144	-9.63558675	2.22128374999999
ayiw1239	3.5848382745	2.71662987888167	-1.65410325	9.16563599999999
azha1235	4.04460194805	2.64086380111345	-0.9743004	9.28240575
baba1266	2.16607594466	2.84920427632628	-3.425324	7.7539365
baba1268	3.67080696715	2.64688624027013	-1.50095425	8.9499645
babi1235	2.013153851261	2.69983936561268	-3.1542735	7.58664624999999
bafa1247	-1.1662781133835	2.64514015572302	-6.5029495	3.9153405
bafi1243	-1.398234928755	2.75507722737565	-6.9511585	3.8488645
bafu1246	1.2730072764875	2.84818759029265	-4.25926075	6.92478675
bagi1246	4.2170224029	2.58272971110611	-0.73481715	9.37609375
bagv1239	-6.58533502982	3.48682756000288	-13.72152	-0.0764302050000022
baha1259	-3.05746852725	2.67246426957845	-8.491578	2.08191325
bahi1252	-0.48053197876	2.58938925043733	-5.61394075	4.69884625
bahn1262	5.6686210645	2.68647908637848	0.6574416	10.9474125
baik1238	4.092122007435	2.69196735486656	-1.1483225	9.35413025
baim1244	0.499701671255	2.43009417505371	-4.22769675	5.37806
baka1272	0.331554854187	2.58251788314797	-4.6875925	5.4853405
baka1274	4.042002801225	2.64003797574994	-1.13595875	9.5622075
baki1244	4.16365707377	2.61830801650365	-0.626640925	9.38547474999998
bala1311	3.687171416305	2.65890867337948	-1.58199475	8.80379325
bala1316	3.94978530751	2.64975255081888	-1.143189	9.2151445
bali1278	4.393474013625	2.68136207921486	-0.740627225	9.757364
balu1257	3.479605428615	2.6538554963023	-1.61906975	8.52980575
bamb1269	5.06020746966	2.88287855458786	-0.3915603	11.11432
bamb1270	3.197871909845	2.75041722580189	-1.94002525	8.70748899999999
band1344	1.329439144695	2.57397808632119	-3.646478	6.31242224999999
bang1363	3.421473090595	3.3536020771828	-2.853866	10.31256
bann1247	3.532161293105	2.66788367904424	-1.6133905	8.829405
bant1281	0.28376461077	2.55614052908395	-4.62684375	5.60622875
bara1357	-0.9449390443845	2.6489232838831	-6.0554685	4.26857
bara1361	2.13184591505	2.56554667537503	-2.90531825	7.209352
bara1369	0.676270805095	2.5798527026739	-4.257991	5.8496165
bard1255	-4.0819958358245	3.63106758215538	-11.969705	2.9805505
bare1276	3.016861259985	2.63881188974168	-2.07074925	8.2560295
bare1279	-0.110529485239	2.61446599340165	-5.121112	5.01669675
barg1252	-2.20438020769	2.8543303633436	-7.8781845	3.58793874999999
bari1286	3.10626384357	2.65249027213279	-2.1501905	8.39491375
baro1253	1.727228944525	2.56655747598657	-3.259938	6.81896325
basa1282	0.20024111567	2.68540615570268	-4.87895425	5.50943475
bash1264	-6.51098715625	3.37414685607042	-13.34734	-0.303996325000001
basq1248	3.013798631065	3.59289568598474	-3.19946975	10.5666675
bata1289	3.95409734807	2.72021158612198	-1.04200425	9.5472825
bata1293	3.943613525975	2.68654312597086	-1.05595125	9.28461849999999
bats1242	-6.39739044703	3.51245698169896	-13.2549025	0.5474121
baur1253	3.106956559838	2.69740962954555	-1.915949	8.57318549999999
bauz1241	3.09220140234	3.0888556662735	-2.68222525	9.27443
bawm1236	3.986568786865	2.73259138050612	-1.1249555	9.6529555
bebe1248	0.5864474268902	2.58228170304887	-4.32117825	6.02989125
beem1239	-2.87680536915	2.8524169593449	-8.4586045	2.60921574999998
beja1238	1.15810971823	2.59404802870801	-3.742922	6.39449925
beka1241	3.44361901973	2.70411105390812	-1.6412095	8.80827499999999
bekw1241	0.684166611233	2.82913354657082	-4.58528825	6.567288
bela1254	-6.15435680239	3.21721157045972	-12.552765	-0.052701667500005
bela1256	-0.7098232646225	2.64765891824395	-5.8540845	4.7437915
bela1260	2.828723010827	2.63192930382537	-2.15163125	8.21913825
belh1239	-0.604730204512	2.70995576750409	-6.0418995	4.65455875
beli1257	4.026708362777	2.61791462647829	-0.887298625	9.24152274999999
bell1243	1.475149362555	2.86881294303353	-4.036051	7.202735
belu1239	-1.83354048323	2.79956942338326	-7.45886325	3.66977425
bemb1257	-2.5946593991125	2.75336049400533	-8.1110145	2.59546875
bena1262	-2.858092753055	2.61795844864443	-8.057304	2.40717175
bent1238	1.9489840820225	2.88907324169149	-3.5692475	7.7796655
bezh1248	-6.61866063275	3.36557315979542	-13.3932275	-0.209229750000005
bhoj1244	-4.16845500876	2.98023701035103	-10.236645	1.40175499999999
biak1248	3.743090852575	2.66905833893389	-1.163891	9.29134224999999
bian1252	3.227107988	2.85856290340874	-2.286282	8.90513299999999
biao1253	5.46114057597	3.04820129461385	-0.16998635	11.718405
biao1254	3.85192421595	2.71500808585162	-1.29323825	9.32397175
biao1256	3.855187910373	2.70834788462159	-1.111931	9.45416649999999
bidy1244	-1.5826732376925	2.75254645642397	-6.9711695	3.58208924999999
bier1244	4.18286217635	2.56263528153236	-0.507041075	9.4210815
bign1238	3.5315957908075	2.58046831436674	-1.4699815	8.69612499999999
biha1246	4.49878414239	2.68544814202706	-0.57962915	10.3628275
bila1255	-0.4686496979	2.54171036947714	-5.52731375	4.56682075
bilb1241	1.3155595784815	2.61209655150711	-3.71197475	6.45453525
bili1260	-0.8933181539905	2.54800185469577	-5.89357275	4.02082799999999
bilu1245	-2.9405537274465	3.33028154507249	-9.80538425	3.2059675
bimi1240	-2.777773985765	2.968810623756	-8.85054575	3.04299574999999
bina1277	-3.40724702765	2.95472054065019	-9.3000095	2.312196
bini1246	1.55458454825	2.5230643158946	-3.3460705	6.45646675
birr1240	3.30878445802	2.59489882701026	-1.5859605	8.7688675
bisu1244	4.009898606725	2.62924090578359	-0.880993125	9.48577475
bitt1240	5.428186916735	2.49084601319573	0.62068535	10.3344025
biwa1243	2.204088200903	3.13701843938904	-3.63018025	8.437478
blab1237	3.787695940015	2.64911514721707	-1.27544975	9.00566675
blan1242	5.4212046663	2.51338356260868	0.5893403	10.3005325
boht1238	-1.7649179035	2.69726234513654	-6.98030925	3.370114
boka1249	1.119273001214	2.44456420486411	-3.59298475	6.12826124999999
bola1250	3.34964428725	2.67280424107406	-1.80829725	8.63118824999999
bolo1262	-1.1795891325905	2.62025934470472	-6.423065	3.85101725
boly1239	5.28693333525	2.5388425514137	0.2270402	10.3840225
bomb1262	-2.5433497669905	2.8305953734303	-8.254795	3.016753
bona1250	-2.1017925340075	2.67197279056608	-7.5828175	3.21833
bond1247	-2.50448834541	2.61343188211242	-7.79428375	2.46058574999999
bong1284	-2.527058621525	2.82049450740425	-8.05148925	3.15321424999998
bong1285	3.99040851537	2.61289400914875	-0.855327	9.3560875
bong1289	1.78788299386363	2.57607600464187	-3.12966	7.090233
bora1263	-2.4219372410995	3.11772662432178	-8.56826075	3.46873275
bora1271	0.277233308775	2.45491520304626	-4.81378975	5.0076275
bord1248	-1.42137966479	2.65831408054908	-6.64273975	3.753336
boro1277	-1.541993418905	2.59170568948432	-6.60657625	3.52406175
boro1282	2.4501487911005	3.22513922714378	-3.18697575	9.00787825
boto1242	1.08023653535	2.53822977356755	-3.75618925	6.017921
boun1243	1.94267656102	2.54574819533221	-2.9593395	7.02981325
boun1245	0.375387976035	2.67640856473587	-5.09310875	5.7118485
bouy1240	5.325765794235	3.01685856654494	-0.3735948	11.7933375
brah1256	-9.10399491715	5.07747903167867	-20.544405	-0.977932075000003
bret1244	-5.98678216215	3.22876628344825	-12.68688	0.032765414999996
brib1243	-1.25899332211	2.66211749308385	-6.424216	3.95699574999999
bube1242	-0.154393449417	2.67252905136905	-5.22943475	5.31093749999999
budu1248	-6.61587112245	3.46565825189309	-13.7367925	-0.178835700000003
budu1265	0.2289165941725	2.53042065876807	-4.67278675	5.44721625
buga1247	5.285396863281	2.55950277560579	0.0399255075	10.4262575
buga1250	2.7021000818665	2.60212803883628	-2.39978525	7.9230925
bugi1244	1.665072858545	2.67346774044169	-3.53303125	6.95890849999999
bujh1238	-0.963432100564	2.62452599186663	-6.15573825	4.24901299999999
buki1249	4.17852156805645	3.08855289001157	-1.6076395	10.5516625
bull1247	0.816011226785	2.52643123202714	-4.11727425	5.861231
bulo1242	5.718925992295	2.65004638036374	0.609913675	10.98371
bulu1251	0.5837545315115	2.58086630675317	-4.21856025	5.83982625
bumt1240	1.418688373961	2.48342016349047	-3.54862875	6.35265225
buna1278	3.5412466150285	3.27509043399417	-2.43795525	10.7493025
bund1253	-4.22174003313	2.92652147069182	-10.0708575	1.47727075
bura1267	0.965409042281	2.9184367379551	-4.7803015	6.87391625
bure1242	1.5619286706023	2.53753000377361	-3.349595	6.66500149999999
burj1242	0.99858566649	2.47844677553055	-3.781494	6.0283415
buru1296	-5.699287868585	5.52059472985528	-17.96787	3.55232675
buru1303	3.810829880205	2.79067544755787	-1.6572545	9.47180274999999
buru1320	0.791784601965	2.59011901797648	-4.1041245	5.81778499999999
busa1253	5.511739986715	2.98290201667276	-0.102935075	11.623155
bush1247	-2.52584757316	2.82404159399417	-8.288114	2.9224025
buwa1243	1.186174613815	2.49652726623664	-3.5853925	6.09084575
bwai1242	3.3193508244465	2.57932636912397	-1.6744035	8.32986525
bwat1240	3.846436249182	2.66457083116807	-1.2216955	9.14456625
byan1241	-0.48255605289	2.65835018650267	-5.65140375	4.65562575
caac1237	3.887328200865	2.64182382874919	-1.14961625	9.33207624999999
cabe1245	-1.268632646945	2.6716051127268	-6.39899775	4.1282185
cacu1241	-1.48301967478	3.27724601369215	-8.1732985	4.926867
cahu1264	-0.4060638706675	2.64633249741232	-5.43837325	4.96402849999999
cakf1236	1.3387210123795	2.56015695678001	-3.569578	6.6059475
caml1239	0.69460556168	2.55353822951022	-4.12317575	5.70208975
camp1261	-6.1391283614	3.17395059250864	-12.64912	0.0264620874999996
cams1241	1.279941739805	3.19377088887608	-4.98750625	7.79368499999999
cane1242	2.09878154269	2.68209061968328	-2.984523	7.605484
caom1238	5.47315868787	2.97149682639134	-0.143522575	11.3667575
capa1241	-4.3456999869	2.9265290128987	-10.0356025	1.3024355
cash1251	-4.2700503657	3.01423562562504	-10.38118	1.29496574999999
casi1235	0.5532779527475	2.5067849627778	-4.38888525	5.45014075
cavi1250	-4.035573203065	3.05156001616022	-10.171535	1.716463
cebu1242	0.612064264055	2.48531084586974	-4.27049175	5.63261975
cemu1238	3.85307728935	2.62071514385784	-1.2985905	9.01468575
cent1989	5.668491645455	2.6848277658276	0.68387155	11.0805975
cent1990	4.746935826935	2.63001358093947	-0.14409745	9.9483755
cent1992	5.706610261445	2.67598493074536	0.64750915	11.078775
cent2050	-0.35569702784	2.80207909818362	-6.07775425	5.213077
cent2084	0.3040745430065	2.50647244828892	-4.66756925	5.2963745
cent2087	-0.047922086308	2.55180552347667	-5.129685	4.84754975
cent2090	1.73736348559	2.55798740721179	-3.2898155	6.8277395
cent2091	1.74945000548145	2.56582444787993	-3.26084075	6.64183749999999
cent2100	1.5771483316685	2.62633059793876	-3.4668855	6.9289925
cent2126	-1.543513916305	2.81284094301211	-7.223286	3.97628225
cent2127	-2.0711799861895	3.08169650942918	-8.614856	3.87721049999999
cent2131	-2.6848426525735	2.76808820835253	-8.0064815	2.9605615
cent2140	-1.024204868145	3.10871334711561	-7.1330095	4.97489325
cent2142	-3.182324918975	3.14119185300769	-9.43333175	2.90444425
cent2150	-0.367990210348	2.70303186432833	-5.7102835	5.135494
cent2292	0.2881665188905	2.57207363013319	-4.74930725	5.24771025
cent2314	4.229093052155	2.53334952944068	-0.4656481	9.0708175
cent2322	-4.35189147806	3.09234216657336	-10.7188575	1.46530475
chac1251	-4.33422051985	2.93868458607765	-10.222375	1.26787099999999
chad1249	-3.0819400261315	2.72627138025107	-8.29356	2.2595985
chak1270	3.7948531871685	2.65869092384763	-1.35513875	9.35508925
chak1271	2.59648337623	2.63195890988296	-2.38646725	7.9952655
chal1275	-1.903920111002	2.66992729056724	-7.21562875	3.3045285
cham1309	-6.606199477405	3.46281468065724	-13.64487	-0.156132900000001
cham1312	3.2318833746575	2.74709988641358	-2.105713	8.68874874999999
cham1315	1.4336010408215	3.0366967066798	-4.2580495	7.74462499999999
char1269	-2.11108926562	2.63481288347436	-7.224369	3.13812475
chas1234	3.407539662184	2.62384793657272	-1.62427025	8.8208205
chec1245	-6.386808026735	3.51412035400003	-13.551125	0.358894999999992
chen1255	-9.1562470055	4.99113567011425	-21.024815	-1.0905925
chep1245	-0.946036213155	2.62345803460177	-6.09003225	4.1797965
cher1273	-2.636686342835	2.9859597836349	-8.628693	3.13998899999999
chic1270	-3.015210692475	3.06425675631782	-9.1106545	2.73181775
chig1238	-3.30832381224	2.71347659267575	-8.6177275	1.866519
chil1280	1.636570025425	2.62916869961328	-3.404536	6.9272685
chim1302	-3.6704320914045	3.11864687844248	-9.76984275	2.219697
chim1309	-1.618859676175	2.86365568808703	-7.41815125	3.76183025
chip1241	-1.52624097399	2.5846710600907	-6.60982675	3.61643225
chip1261	0.647357998353	2.66541959777683	-4.478926	5.91843875
choc1275	0.169904008924	2.39719070227296	-4.47130525	5.05070175
choc1276	-3.010620616575	3.094071024651	-9.25530925	2.79350449999999
chon1284	4.443742468695	2.5207750797123	-0.1536522	9.4161945
chot1239	4.26164157633	2.7596519264007	-1.10682375	9.79870324999999
chra1242	5.707615879325	2.66979994769236	0.579686875	10.9209425
chug1252	-0.240177865485	2.52591570373596	-5.24656825	4.80053075
chuj1250	1.2769263635235	2.69124672682609	-3.8822115	6.509213
