Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.27996903984875	3.27030442425805	-6.9881345	6.26787575
abau1245	-1.2230062016335	3.12813316690075	-7.40328225	5.04126199999999
abkh1244	-7.6205112486	4.09289126606542	-16.2936125	-0.291331950000009
abua1245	2.4730461899025	3.31851521723856	-4.24947025	9.265301
abui1241	1.904550199439	3.71093173268887	-4.84580525	9.57783925
abun1252	0.93886708091	3.91801337985193	-6.3432395	8.91219375
acha1249	2.67876801591	3.02011846521182	-3.46454725	8.705816
acha1250	3.095810010485	3.21088950364152	-3.238522	9.84314
ache1246	0.78760838406	3.16087856833099	-5.28313325	7.47979875
achi1256	-0.967515911905	3.26086613398844	-7.4793555	5.59497175
achi1257	3.5688164058	3.12294484313096	-2.55600375	9.90074225
achu1248	-1.421891773365	3.28199196287023	-8.0298575	5.1596285
acol1236	-0.240347395345	3.02532553788291	-6.17975775	5.95698975
adan1251	1.93374850414	3.61226162762078	-4.921112	9.235761
adny1235	-4.982603635675	3.46514029159353	-12.08033	1.585553
adon1237	3.33421365722	3.22095311278713	-3.094182	9.74006174999999
adze1240	1.56554306786	3.07339716390697	-4.41716775	8.00108075
aeky1238	-1.775425807305	3.60454961309956	-9.1786515	5.35514299999999
afar1241	0.602962659735	3.03865196601216	-5.421491	6.81113099999999
aghe1239	1.383051555035	3.25561678486933	-4.965285	7.71315124999999
aghu1255	-3.274036357595	3.18279107069916	-9.7151445	3.030141
agob1244	-2.056362742895	3.62588399021154	-9.27841425	4.94764575
agua1253	-1.3418551350515	3.27292595485245	-7.76076	5.18778825
agus1235	0.363099717965	2.97811981655567	-5.816604	6.39816174999999
agut1237	-0.49053489223729	3.06273809410964	-6.8036235	5.42901899999998
aheu1239	4.06667233049	3.13997525268855	-2.04859625	10.3649675
aime1238	-3.24552013134	3.42837359504669	-10.0791125	3.57261149999999
ainu1240	1.23980115055	3.41403303630948	-5.73564125	8.3616165
aito1238	4.623385023645	3.25107216358326	-1.88939025	11.06851
ajab1235	1.9247414519	3.24885456253295	-4.658175	8.67428
ajas1235	-2.46040555142	3.79248679739982	-10.4529275	4.74586149999999
akha1245	2.81084262625	2.9832398449806	-3.1905575	8.87947925
akoo1248	-2.13027132429	3.13857527308341	-8.44901775	4.2098055
akun1241	0.7030975200435	3.13468410542257	-5.34647325	6.89025699999999
alab1237	-2.772439301305	3.40110797902743	-9.7576705	3.86215925
alab1254	0.842453588795	3.02015676202664	-5.28063925	6.76642174999999
