Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.96798154965	1.30593858538642	0.685641975	5.75984075
abau1245	-0.6025681654335	1.13338401406032	-2.91822325	1.6266295
abkh1244	-0.231504694104	1.55692591601993	-3.40303775	2.82990075
abua1245	-0.4355472101345	1.17106786048751	-2.79214775	1.86309525
abui1241	1.2492492521345	1.3588229297806	-1.239679	4.11536924999999
abun1252	1.782305165725	1.50703778296495	-0.916607825	4.96803725
acha1249	1.115835745529	1.43241809135304	-1.4896015	4.1048965
acha1250	0.4626288188535	1.41604693700467	-2.2306215	3.30991675
ache1246	-0.72957524506	1.34557166309627	-3.49181475	1.78454174999999
achi1256	-0.340450551215	1.3973574080869	-3.17318325	2.35465625
achi1257	0.354427128745	1.55620726264293	-2.5454585	3.57980775
achu1248	-0.5736720870435	1.51069489702927	-3.88176325	2.2506
acol1236	-0.414200100065	1.32507031151425	-3.02231725	2.2397325
adan1251	1.230756160585	1.34281271081106	-1.16524425	4.03547024999999
adny1235	-0.06852201267	1.55331637183631	-3.215042	2.91088675
adon1237	0.8855886778015	1.45084524183802	-1.910389	3.8707585
adze1240	0.5358263765095	1.12864844328164	-1.642844	2.82066875
aeky1238	-1.12234740979	1.39221019799321	-3.91485425	1.556862
afar1241	0.766927413654	1.36768194921309	-1.80528125	3.54815775
aghe1239	2.7451749428	1.33496213126929	0.36385475	5.60650225
aghu1255	-0.0705161350925	1.38571594183071	-2.95249675	2.64955275
agob1244	-1.95685926318	1.391897338673	-5.0081775	0.64177455
agua1253	-0.522335151498	1.41387128566799	-3.272238	2.2237155
agus1235	0.60907427227755	1.41709324403308	-1.9864065	3.62145675
agut1237	0.03928451806	1.13016718004692	-2.1740465	2.164646
aheu1239	0.4019367664045	1.51441905356502	-2.4875865	3.55396825
aime1238	-1.5543497854985	1.47469832156158	-4.6601705	1.19820975
ainu1240	0.4918594139155	1.51103074069898	-2.304771	3.6330655
aito1238	-0.620630102085	1.29807592246612	-3.2772695	1.84840525
ajab1235	0.4704514109095	1.36017594676719	-2.1112965	3.21564425
ajas1235	-0.421675596523	1.44035944926293	-3.306219	2.430482
akha1245	0.569310146045	1.32816598798479	-2.06522975	3.31728425
akoo1248	-0.040598897101	1.23736175969307	-2.492504	2.346852
akun1241	-0.086394696166	1.32334866192738	-2.75918125	2.561372
alab1237	-0.331436311378	1.53195830198739	-3.3783345	2.655092
alab1254	1.283262879695	1.30603139554302	-1.10920525	3.89683575
alac1244	0.37844433206	1.27207776522993	-1.98024625	3.03726175
alag1248	0.12243666164	1.35319315803505	-2.53145375	2.85766025
alam1246	-0.558306953707	1.18354890900509	-2.95835275	1.73398825
alba1269	-1.44638058232	1.34892358105593	-4.25759725	1.05120075
aleu1260	-0.3378467760685	1.47245533762943	-3.3229105	2.599194
alor1247	1.1943637648425	1.35181878390644	-1.2644805	4.15715875
aluk1238	-0.418532223925	1.4693223024094	-3.43101575	2.3887355
amah1246	-0.033145645795	1.4252269513569	-2.87779475	2.75168175
amam1246	-0.498358882261	1.17623360510961	-2.961327	1.792558
amap1240	-0.76080812454	1.207032179671	-3.29040925	1.5162755
amar1272	1.336809683601	1.3790498832058	-1.22837475	4.18666074999999
amar1274	-0.3851895473735	1.46059906037182	-3.37224725	2.36105125
amas1236	0.133694121943	1.52768129381231	-2.95486325	3.08425075
ambu1247	-0.411943642755	1.18996727033191	-2.81141775	1.98990125
amdo1237	-0.70525290182	1.35538170487398	-3.4604555	1.932426
amha1245	-0.4085308873315	1.3818724803696	-3.2206835	2.248652
amii1238	0.763795316935	1.36073019882078	-1.8862645	3.51811275
anei1239	-0.631108664864	1.25387484423351	-3.1704245	1.76208675
anem1249	1.4131422877595	1.34908597819352	-0.978811075	4.26731425
anfi1235	-0.3465710509985	1.32147297412057	-3.134514	2.21167325
anga1288	-0.4702865190965	1.13686780917069	-2.6921275	1.78525875
ango1257	0.74402604955	1.32695241935673	-1.813581	3.37447575
anin1240	-0.443486584385	1.52646293220357	-3.4871455	2.53244425
anua1242	-0.613684872091	1.36501650599721	-3.3903935	1.952867
anuf1239	0.92118347804	1.41769000968821	-1.775602	3.93823325
anut1237	0.327684456646	1.49253821176584	-2.600859	3.26683625
anuu1241	0.6573014848816	1.30941886216751	-1.800629	3.36185025
aona1235	0.273786084631	1.21278000996934	-2.00524375	2.91258299999999
aoua1234	0.424849552065	1.49950251444397	-2.43819825	3.5761905
apin1244	0.6592154030455	1.43932831289644	-1.980479	3.602473
apma1240	-0.78481211849	1.1266928854191	-3.123495	1.32827325
apur1254	-0.0806855156	1.36408030043219	-2.74591725	2.73467375
arak1252	0.8715750212259	1.28702124934062	-1.55812375	3.43168375
aram1253	-1.581574737362	1.46696785179536	-4.81182075	1.1368045
arao1248	-0.26730643538	1.46494281382289	-3.26849	2.558916
arap1274	-0.29664952101095	1.45688862444	-3.286981	2.46372199999999
araw1273	0.53595437066	1.42331931446515	-2.0944165	3.70724475
