Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.42525862125	1.38643600201885	0.86512365	6.40049999999999
abau1245	-1.21344356165685	1.20668037160308	-3.6569975	1.07751275
abkh1244	-0.16781910942	1.8016865069652	-3.79238975	3.58868375
abua1245	-0.5050993982785	1.29556260051055	-3.15151025	2.10470125
abui1241	1.7098990439	1.61243396082301	-1.372896	5.1314825
abun1252	1.6243032540955	1.59827077375024	-1.27256925	5.02567525
acha1249	1.335556169375	1.5177201898298	-1.42970375	4.52173825
acha1250	0.62221313831445	1.59466838540218	-2.441619	3.86540525
ache1246	-0.964981069067	1.5412484639351	-4.34907675	1.94860549999999
achi1256	-0.38836538579125	1.53714364751813	-3.47283825	2.581666
achi1257	0.3084484235245	1.61430899645073	-2.86844025	3.535443
achu1248	-0.92300702549	1.54018759569164	-4.0366325	1.93326075
acol1236	-0.501601103205	1.44871557716221	-3.5849605	2.22363175
adan1251	1.659936853805	1.60372207379694	-1.2825425	5.13776925
adny1235	-0.10592155705	1.72240259588039	-3.6408385	3.1230895
adon1237	1.1241895358265	1.60724152783762	-1.80309825	4.593902
adze1240	0.55706230617005	1.22784366939851	-1.74873975	2.98747375
aeky1238	-1.7250154486	1.49282735636791	-4.5978265	1.048683
afar1241	0.981618871785	1.53906809749148	-1.92821575	4.02708224999999
aghe1239	3.1546712047	1.41074796866328	0.5491971	6.14995324999999
aghu1255	-0.242452712665	1.49805800287064	-3.26237275	2.62464275
agob1244	-1.8198454435575	1.5268415342814	-4.993173	1.04396425
agua1253	-0.7313934937745	1.71064026605765	-4.46882725	2.46865775
agus1235	0.635048385655	1.4478520138127	-2.11666125	3.60689825
agut1237	-0.104836346165	1.29944184953097	-2.550937	2.41329725
aheu1239	0.81921570814	1.63880454562634	-2.1618595	4.21526075
aime1238	-2.0776018537	1.52748125577356	-5.2274335	0.880976474999999
ainu1240	0.479879670025	1.73755130509132	-2.8438025	3.85541075
aito1238	-0.60956744379	1.49386111269963	-3.6034745	2.3183645
ajab1235	0.6677092635595	1.45146959918163	-1.99689775	3.57906475
ajas1235	-0.641636823255	1.57729155263792	-3.79036675	2.26110325
akha1245	0.918002592541	1.385851493379	-1.58280525	3.82297175
akoo1248	-0.1187999835077	1.36590870523483	-2.960358	2.59670425
akun1241	0.1336961526874	1.45771488268187	-2.721686	3.09040425
alab1237	-0.210601864774	1.68791761255742	-3.49807275	3.0154855
alab1254	2.027726955525	1.34725178999517	-0.535604575	4.8178575
alac1244	0.5441133191805	1.38367666832219	-2.0060985	3.348428
alag1248	0.164137761035	1.3690517076354	-2.55064325	2.83676775
alam1246	-0.5616597530795	1.30610382654642	-3.1320285	1.999815
alba1269	-1.4812678898165	1.407758913299	-4.3707545	1.019909
aleu1260	-0.452249266184	1.66326379202477	-3.78454475	2.794858
alor1247	1.6084436483473	1.62997192556768	-1.31765975	5.047406
aluk1238	-0.65837512551	1.63493724704984	-4.06008475	2.4369065
amah1246	0.2292468499635	1.60210170346284	-3.024386	3.449427
amam1246	-0.5903110603415	1.27119721368434	-3.3425615	1.7565875
amap1240	-1.4704110125005	1.27959898596577	-4.078419	0.932277925
amar1272	1.71007870271	1.42421950660576	-0.780176	4.77747775
amar1274	-0.566490416554	1.53287391999905	-3.61050575	2.32314124999999
amas1236	-0.0202904830695	1.5754163032776	-3.083799	2.96318875
ambu1247	-0.4623738480065	1.260080413488	-2.8852525	1.955039
amdo1237	-0.82312228445	1.49061011047615	-4.03192225	1.9237215
