Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.69501510002	2.87267529260523	-6.27156325	5.09747775
abau1245	0.072490032522	2.76148158967139	-5.83237925	5.283485
abkh1244	-7.4466423189	4.29327727247351	-17.0887925	0.280842
abua1245	2.370445200415	3.09386927095435	-3.92410525	8.52515899999998
abui1241	1.1425666227449	3.23248017290893	-5.33264	7.362928
abun1252	0.461875598697	3.10925599364216	-5.70371775	6.888716
acha1249	2.06697867071	2.76889440688664	-3.80783075	7.51295
acha1250	1.68776937501	2.75775359096802	-3.88505	7.21273524999999
ache1246	-0.089196198377	2.74746902987978	-5.62782	5.4742965
achi1256	-0.8867797653455	2.78873962578148	-6.62757675	4.78614275
achi1257	3.2203021335755	2.78404596890316	-2.5266635	8.8302705
achu1248	-2.969584852985	2.96536576320467	-9.06923875	2.60325775
acol1236	-0.68394781868	2.72384368966351	-6.1346165	4.6514555
adan1251	1.1783463996745	3.16399191041837	-5.03380025	7.62672375
adny1235	-5.39169256087	3.24801702478588	-12.1469525	0.832027375
adon1237	2.81218621049645	2.80449583305637	-2.736676	8.51134075
adze1240	1.694038428865	2.71315081783414	-3.93895875	6.95178074999999
aeky1238	-0.17560865786	3.00865391819904	-6.518334	5.633278
afar1241	0.370582458005	2.63997165141671	-4.70028025	5.62895825
aghe1239	0.903174486107	2.96277692081822	-5.3530525	6.771833
aghu1255	-2.831169580592	2.98515046209465	-8.9063755	2.85450575
agob1244	-1.5447455943535	3.25827235988783	-7.95370625	4.894517
agua1253	-2.95173597994975	2.99086756507648	-9.23166025	2.73994974999999
agus1235	0.125873062245	2.68251710539037	-5.22687925	5.35028475
agut1237	-0.4259250316385	2.7424837768241	-6.02864075	5.0950315
aheu1239	4.24984943896	2.82603765525651	-1.36968275	10.08624
aime1238	-3.167568181545	3.31639043379943	-9.65185575	3.31120425
ainu1240	-0.38802316734005	3.29122718755531	-6.93603175	6.13859525
aito1238	4.99941768585	3.13062260214106	-1.002821	11.564465
ajab1235	1.399700287685	2.8325713272502	-4.401762	7.092146
ajas1235	-2.1391354954855	3.11723865871285	-8.7942645	3.68707699999999
akha1245	2.110441832575	2.64911114634018	-3.41050075	7.1329995
akoo1248	-2.0157102845	2.87956888203946	-8.12278475	3.41568324999999
