Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.158536239965	3.14548115741205	-7.5044805	4.90217499999999
abau1245	-0.62405895423	3.02818657984131	-6.5619925	5.56144775
abkh1244	-5.80489340309	3.6076084721619	-13.0081225	1.17352875
abua1245	1.8729298242995	3.13966645319257	-4.26953	8.09220725
abui1241	0.73222169671	3.46564634861347	-6.0323345	7.576656
abun1252	-0.165563871795	3.50550070298767	-6.9369125	7.03779949999999
acha1249	1.90374151666	2.99984441366057	-4.17741475	8.00505324999999
acha1250	2.06259195103	3.05378205097461	-3.64142225	7.97694325
ache1246	0.071696780885	3.01477316866077	-5.73713275	6.26597
achi1256	-0.767236778381	3.09242261354984	-6.9192255	5.4776805
achi1257	3.484398276335	3.00562189566238	-2.34011075	9.68897599999999
achu1248	-2.2051572015195	3.2326478221409	-8.7577485	4.07307575
acol1236	-0.784979615575	2.93377482162965	-6.76485475	5.13098499999999
adan1251	0.78457892187	3.46432534604195	-5.94422125	7.95934324999999
adny1235	-4.253997172875	3.33458280657111	-10.77322	2.1267485
adon1237	2.94401440755	3.04251620563458	-2.95922325	9.30885525
adze1240	1.62966264675	2.94950146940533	-4.309041	7.92780849999999
aeky1238	-3.9388769046045	3.76223403111276	-11.617455	3.29630625
afar1241	-0.212723527665	2.99171053433596	-6.187494	5.867632
aghe1239	0.244805790075	3.17326897099471	-6.09848575	6.73774599999999
aghu1255	-2.87781872272	3.01558047818642	-8.796202	3.28731525
agob1244	-1.04119002238	3.42645344614252	-8.1934455	5.75452275
agua1253	-2.1757183347095	3.23931713616847	-8.67372325	4.40714999999999
agus1235	0.4131831013455	2.95728663432317	-5.656791	6.600096
agut1237	-0.144358885945	3.02959805862125	-6.31407625	5.92386075
aheu1239	4.39463517138	3.11592321460709	-1.74148325	11.26636
aime1238	-4.130116988041	3.72519341351035	-11.870675	2.98279624999999
ainu1240	1.71743608121	3.96911610220425	-6.04045025	9.71762275
aito1238	4.52932528961	3.24755291730885	-1.66249175	11.1161825
ajab1235	0.897037841372	3.03452353906368	-5.3781455	7.34587649999999
ajas1235	-3.26918549962	3.54522045342245	-10.1944625	3.8624365
akha1245	2.59803336396	2.95008015717255	-3.466652	8.5431445
