Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.25229836964	3.15654659128499	-6.52854975	5.990151
abau1245	-0.916253661475	3.10957844061524	-7.374653	5.22149774999999
abkh1244	-4.80075267548	3.68043116346877	-12.311625	2.445274
abua1245	3.4119756342	3.46642229661879	-3.1726215	10.30396
abui1241	1.086196542875	3.32714973371597	-5.26148225	7.92474449999999
abun1252	0.968428847797	3.5603660723216	-6.02159525	8.14785825
acha1249	2.319705452815	3.01344238446733	-3.5135195	8.28515199999999
acha1250	1.993469584008	3.02613317334696	-3.866465	8.07991899999999
ache1246	0.36833021684	2.94670673473445	-5.282383	6.06564475
achi1256	-1.036767643165	3.10364190000123	-7.265489	5.0979195
achi1257	2.885320779685	3.03187431645224	-3.064394	8.85134999999999
achu1248	-2.054379394785	3.29710397669125	-8.82018175	4.247486
acol1236	-0.548728392395	2.9119800194595	-6.4523275	5.1056035
adan1251	1.17361702118115	3.33549886163012	-5.13211	8.22516049999999
adny1235	-4.7692621257565	3.37931668256391	-11.45788	1.669784
adon1237	2.85172677787	3.025496515091	-3.18460675	9.00453375
adze1240	1.34404892537	3.01434520763095	-4.818221	7.19974225
aeky1238	-3.54661879794	3.57407290153139	-10.973615	3.1455015
afar1241	0.569188770948	2.97220515078578	-5.356844	6.14290025
aghe1239	1.33868420872	3.20975824038483	-4.89041825	7.649883
aghu1255	-3.285867354313	3.07675705618757	-9.35834275	2.91698125
agob1244	-3.017789822315	3.84308970238249	-10.8217675	4.0799845
agua1253	-2.02952284611	3.30108524003924	-8.80198	4.22719925
agus1235	-0.110122569835	2.890283935635	-6.19885775	5.26518949999999
agut1237	-0.614999547891	2.93245119961774	-6.7053765	5.06060475
aheu1239	4.602849176231	3.10056525506542	-1.489791	10.925525
aime1238	-3.38293625655	3.49080781875559	-10.610675	3.27347725
ainu1240	5.2204889039	4.66350448935571	-3.27320425	15.077625
aito1238	5.9593138835	3.74844415890153	-1.09567025	14.01807
ajab1235	1.889840193945	3.06135212894646	-4.11346925	8.174704
ajas1235	-1.84811537824775	3.58868224226051	-8.93641625	5.04658974999999
akha1245	2.80081323541365	2.88531882978709	-2.85858525	8.59207025
akoo1248	-1.9509596964045	3.08294278064318	-8.1973055	3.90220699999999
akun1241	0.210648547365	2.952853958015	-5.6333855	5.821203
alab1237	-3.858360978135	3.60882365516253	-11.1970275	3.10200875
alab1254	1.01692452351	2.92223497220506	-4.58590375	6.94205199999999
alac1244	0.4214223395635	3.07995395943325	-5.73684675	6.74521999999999
alag1248	-0.78651966664	2.84726575297043	-6.330019	4.5970175
