Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.792027959925	2.74293949866162	-6.2046895	4.793291
abau1245	-0.65318581313	2.66507847500592	-5.917891	4.4214215
abkh1244	-8.74679779535	4.57270023324657	-18.6781625	-1.081918
abua1245	2.80661668162	2.86717042508842	-2.65462775	8.77166599999999
abui1241	0.7972212064135	3.05076590674754	-5.202597	6.80084575
abun1252	0.3918867663	3.01961172853216	-5.40232425	6.55336175
acha1249	1.6798950291315	2.53216218824644	-3.24406625	6.616156
acha1250	2.153017620275	2.70299668519216	-3.17719825	7.37583225
ache1246	-0.00593942316	2.62488490112705	-5.08921525	5.29778
achi1256	-0.82767602275	2.76128948008857	-6.1804505	4.41800849999999
achi1257	2.832108096125	2.52162229629682	-2.15690575	8.19877325
achu1248	-2.6720643923	2.92928738105657	-8.810082	2.66019425
acol1236	-0.3895016109035	2.4758753067854	-5.30173325	4.44740575
adan1251	0.844242902831	3.13394916929997	-5.331475	7.14396475
adny1235	-5.351238103185	3.09248220758534	-11.7367425	0.190024849999996
adon1237	3.267411726685	2.65784045699583	-1.810483	8.7019655
adze1240	1.795500126495	2.59541706810607	-3.4035935	6.87999949999999
aeky1238	-3.32740886837	3.20036943843268	-9.82456025	2.62618925
afar1241	0.2574151497545	2.42192503612665	-4.4634475	5.01861125
aghe1239	0.6448303149705	2.76402176505829	-4.89274075	6.1424905
aghu1255	-2.771713291295	2.5209501998244	-7.6741075	2.40181575
agob1244	-3.607088435367	3.28396102972822	-10.2817975	2.43374749999999
agua1253	-2.62225311842	2.93264981689774	-8.811961	2.938874
agus1235	0.497526809615	2.44058052148475	-4.423802	5.23791449999999
agut1237	0.34050537546	2.50843891789403	-4.77917175	5.08161099999999
aheu1239	3.8621227588385	2.59736500984237	-1.307271	9.16517425
aime1238	-0.402206205739	2.95474508937591	-6.37545025	5.26328625
ainu1240	2.84086800333	3.86491714201169	-4.17591125	11.147085
aito1238	5.02568433825	2.84646381752025	-0.294363	10.8508175
ajab1235	1.46711160738425	2.68032456561682	-3.86781475	6.58086125
ajas1235	-3.54414802192	3.56263348208858	-11.2497425	2.824697
akha1245	2.1901877961235	2.46619423135989	-2.625331	7.10993749999999
akoo1248	-1.87704006465	2.60637221844182	-7.29869875	3.11272074999999
akun1241	-0.1593715698	2.66151972246668	-5.4220515	4.93603625
alab1237	-2.842676249965	2.82783117106073	-8.60699525	2.28289049999999
alab1254	0.425839715505	2.40317746878475	-4.25281425	5.06993975
alac1244	0.88673618986	2.75081087314864	-4.5065315	6.35784425
alag1248	-0.681524791425	2.4414587992728	-5.57583725	3.98203874999999
alam1246	-2.8139188643	2.7425790871192	-8.39682575	2.3574595
alba1269	-0.094977935314	2.48623119119821	-5.18108375	4.5896875
aleu1260	-2.285809566495	2.98593081064449	-8.06854775	3.36458925
