Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1700755984155	3.01240843935384	-6.13216175	5.92119675
abau1245	0.963907239795	3.0057379731335	-4.84596225	6.98205825
abkh1244	-7.9536757845	4.56001715038983	-17.9015325	0.538750849999998
abua1245	1.40197945048	3.17575108835222	-4.818457	7.74936574999999
abui1241	0.3480664570055	3.44188171695308	-5.836657	7.45816624999999
abun1252	0.999673532369	3.6550057130344	-5.87895025	8.5270075
acha1249	2.34405538995	2.91688656247063	-3.3754375	8.06789049999999
acha1250	2.0730300328865	3.03498167544317	-3.92674325	8.5181415
ache1246	-0.31375555917	2.96762866154282	-5.9930785	5.74033249999999
achi1256	-1.0937039314445	2.96662556625046	-7.17016575	4.75413949999999
achi1257	2.875667751375	3.009445342822	-3.0955945	9.02706399999999
achu1248	-3.2587533746	3.39947748362745	-10.3811125	3.46180425
acol1236	-0.285496682603	2.98633602256573	-6.34600775	5.65174899999999
adan1251	0.42071409545	3.45561838295626	-6.16088275	7.64379075
adny1235	-5.6884716495745	3.45989430674293	-12.555425	1.22507549999999
adon1237	2.811575101215	3.0479900144746	-2.9953815	9.087061
adze1240	1.3966159776285	2.98543426413245	-4.5468845	7.438424
aeky1238	-2.5703402651595	3.5861917208236	-10.0486425	4.60260549999999
afar1241	0.199464611495	2.92699866654225	-5.52155075	5.99022975
aghe1239	0.937386221339	3.0759059979121	-5.1589615	7.19852474999999
aghu1255	-3.05718451055	2.82907922223922	-8.89111175	2.73551025
agob1244	-2.4611320292	3.48974821742932	-9.4988115	4.3039865
agua1253	-3.2377594699	3.39042187007221	-10.3106775	3.44106125
agus1235	-0.23713576718	2.82856697661555	-5.985292	5.4066425
agut1237	-0.44944928425395	2.92002418974593	-6.479082	5.35618525
aheu1239	5.00696500385	3.14808926935329	-1.2909575	11.4222725
aime1238	-2.85128829876	3.21546410515139	-9.467818	3.47375575
ainu1240	0.161870642325	3.57192131540116	-6.6787395	7.6285775
aito1238	5.6574857382	3.30860038404228	-0.680427575	12.5869375
ajab1235	1.311719752133	2.96981412979211	-4.483122	7.374356
ajas1235	-4.531690851959	3.86751902319849	-12.8093725	2.693161
akha1245	2.680118626885	2.90430456327522	-3.2114715	8.52468399999999
akoo1248	-1.9373206820605	2.91405235040129	-7.759246	3.73104174999999
akun1241	-0.49754892579	2.97692317931339	-6.5170035	5.69403299999999
alab1237	-4.5018199196	3.39924077825489	-11.6282825	1.87150999999998
alab1254	0.50158656306	2.94215570495948	-5.296919	6.1717225
alac1244	0.785983888765	3.05819259340466	-5.474067	6.8396605
alag1248	-1.203818655425	2.9194176280302	-7.1954505	4.33314424999999
alam1246	-1.24558718235	3.17605163785454	-7.586839	5.04461949999999
alba1269	-1.10898382642	2.81873958134842	-6.62390525	4.734664
aleu1260	-1.8052310094195	3.27343009625764	-8.17570275	4.94869924999999
alor1247	2.7799479768045	3.04616155449366	-3.14737825	9.09505075
aluk1238	-7.54775820922	3.90011277113488	-15.8380375	-0.58782795
amah1246	-4.83198406555	3.1000359456788	-11.2180375	1.33455675
amam1246	-0.403539681445	3.17593507762067	-6.74431775	6.3103965
amap1240	-1.16308387397	3.20774781374904	-7.4971485	5.17047125
amar1272	1.78170691758	2.96195666149093	-4.0696215	7.82620725
amar1274	-2.25091016742	3.40471052633249	-9.06693775	4.56673725
amas1236	2.3943708093	3.82140568245602	-5.17696975	10.13066
ambu1247	-0.7852385025215	3.08170159231326	-7.12034225	5.56341274999999
amdo1237	-0.15136718211	2.81122180381839	-5.6616615	5.611652
amha1245	-0.331356236545	2.92002442516302	-5.99927875	5.544254
amii1238	-1.335087788345	3.18730203826258	-7.76601725	5.07130475
anei1239	1.679149137615	2.93152595539943	-4.04871625	7.46300874999999
anem1249	-0.249425321	3.40925582580749	-7.24713975	6.64518074999999
anfi1235	-2.550983116126	2.98156742276389	-8.57205925	3.26986874999999
anga1288	0.108613745405	2.95929864087884	-5.9772185	6.25682975
ango1257	-1.63965019725	2.917179951235	-7.46635725	4.07109749999999
anin1240	-2.7824359651835	3.30583020386624	-9.67672475	3.52108075
anua1242	-1.80873131385	2.98346872512828	-7.60171825	4.175701
anuf1239	1.05473449822	2.91801831643694	-5.00231025	7.215224
anut1237	2.374850936343	2.80805303949148	-3.34217875	8.23717275
anuu1241	1.118275935395	2.86941772416541	-4.47486175	7.2026485
aona1235	0.1478010441085	2.9289282343737	-6.01971925	6.016085
aoua1234	5.4903392572	3.38275611380514	-1.17014275	12.362205
apin1244	1.801862073399	3.10011672988449	-4.1041015	7.83122199999999
apma1240	2.138521084694	2.8725473626165	-3.27091225	7.881196
apur1254	2.368006250057	3.05577918227837	-3.52573325	8.73393225
arak1252	2.5708608473672	2.95286352615753	-3.21390725	8.64876574999999
aram1253	-3.42930979416	3.46750359586637	-10.288785	3.24058924999999
arao1248	-4.203424376625	3.13399207954202	-10.402935	2.08900475
arap1274	-2.629959743835	3.01594962841439	-8.794908	3.276454
araw1273	0.490683480048	3.07718495747751	-5.2404925	6.93203525
araw1276	2.6195099108	3.06553710815871	-3.34293075	9.07866824999999
arbo1245	-0.230690090434	2.86284417833871	-5.87822475	5.76843699999999
area1240	2.19843976701	2.90000785265769	-3.59564125	8.24380775
argo1244	0.0852826308421	2.90328590359667	-5.83738675	5.966989
arhu1242	-2.183773094685	2.91443652131487	-7.882226	3.66532349999999
arig1246	1.37689174417	3.16093444521528	-5.0321365	7.52802424999999
arom1237	-6.14842089755	3.32002117410853	-12.8961125	0.475362499999994
arop1242	0.5456025952555	2.91420663876355	-5.2541	6.217469
arop1243	1.9537628602885	2.90649320618153	-3.679991	7.92220525
aros1241	2.2259358565755	2.87306267668548	-3.3708405	7.98347324999999
arta1239	-0.76060003113	2.87710516613746	-6.55972175	4.94911324999999
asha1243	2.063516993485	2.92043976702099	-3.576836	8.3139435
ashe1272	1.814778166911	2.88247342001571	-3.83128975	7.84320299999999
assi1247	1.109208858737	3.3157420174241	-5.43567025	7.89043975
asut1235	-1.816119347535	2.88566244287965	-7.45225075	4.094965
atam1240	-0.376298965985	2.82215580122894	-6.250141	5.50271075
athp1241	-0.61680560786545	2.98415657144386	-6.6173565	5.46356374999999
atii1237	-0.175419174715	2.98553085167162	-6.21303775	5.95361725
aton1241	1.1739973851855	2.93771282038202	-4.8717325	7.16888825
aulu1238	2.21482593392	2.92113142268414	-3.41184025	8.27462574999999
auuu1241	1.56111566146	3.19571515076843	-4.7918385	7.8664085
auye1238	-3.539344594594	2.85020027684926	-9.307677	2.17538474999999
avac1239	0.59796771954	3.06638110294671	-5.44789	7.09354525
avat1244	1.4820193694545	3.06308673726994	-4.47772275	7.86298674999999
avok1242	2.2843172768	3.00164599442926	-3.87467975	8.237448
awad1243	-4.423457877855	3.27092033640178	-11.29054	1.74096599999998
awad1244	1.295075439479	2.91931930471162	-4.550799	7.5526595
awap1236	-1.963086214914	2.9847605925244	-7.8646635	3.9608745
awar1249	-3.43784811191	3.43241172181745	-10.0786775	3.31383825
awji1241	1.4988731287071	3.07771514582234	-4.579764	7.75463825
awtu1239	-1.24575548671	3.13305943262885	-7.3205225	4.80423524999999
axam1237	1.669279502	2.91826189904693	-3.98694625	7.53484274999999
axiy1235	2.841759827075	2.89628852707329	-2.6083525	8.9573665
ayac1239	-4.3470090661	3.22842172892365	-10.7579775	2.083059
ayiw1239	2.2928417046375	3.01446879718607	-3.57634075	8.36084175
azha1235	2.838473862495	2.88824063178914	-2.692861	8.89895425
baba1266	1.116142793529	3.06165220591116	-4.9195485	7.36863025
baba1268	2.44704843645	2.99899876075096	-3.45522875	8.61618674999999
babi1235	0.4375015910285	2.89731407973081	-5.367195	6.19725975
bafa1247	-1.93197895149	2.89496596473276	-7.71219875	3.8114025
bafi1243	-1.5593188248635	3.02465246678885	-7.60722575	4.5197165
bafu1246	0.697929829865	3.04954164852691	-5.394754	6.76480675
bagi1246	3.231854994528	2.91038889903195	-2.59325175	9.28164474999999
bagv1239	-7.8356413775	4.39133805432517	-17.411785	0.0161644849999989
baha1259	-3.622708433795	2.98034958441459	-9.46187075	2.04831825
bahi1252	-0.4952603182065	2.93277869998428	-6.107756	5.35536325
bahn1262	4.0066805708705	2.93422743791764	-1.571292	9.86149575
baik1238	2.8817488627695	3.04259409216567	-3.1859405	9.11876825
baim1244	0.317700927798	2.77456695846985	-5.1183295	6.09413399999999
baka1272	-0.5845163449	2.94052437127849	-6.42384225	5.33191974999999
baka1274	3.09256141019	2.99732466840292	-2.60992925	9.2659025
baki1244	2.8060974585	2.87994871784078	-2.9521135	8.72822625
bala1311	2.29156610516	2.98100417388401	-3.5411295	8.47120824999999
bala1316	2.5332058038145	2.92007170872773	-3.34891625	8.53980525
bali1278	2.9049162613295	2.98354175145307	-3.17303375	9.27168774999998
balu1257	2.3016943375795	2.98008274878766	-3.56282275	8.0952355
bamb1269	3.18478421196	2.99614990494399	-2.7829435	9.21112249999999
bamb1270	2.05688570924	2.97884826732621	-3.756929	8.06777225
band1344	0.483827017635	2.87781490209673	-5.116941	6.29589725
bang1363	1.849672528745	3.57090052043178	-4.987887	9.26054975
bann1247	2.334154886715	2.91819767381124	-3.4068315	8.28587699999999
bant1281	0.287768782922	2.89186785300184	-5.25531825	6.18379974999999
bara1357	-0.9008910456655	2.94798055573468	-6.75386875	5.1883235
bara1361	1.459691052955	2.95020750112447	-4.5264095	7.33496275
bara1369	-0.519563199915	2.86614982403959	-6.61960075	5.17215274999999
bard1255	-3.64009521357	3.32081934344695	-10.3770275	2.72717025
bare1276	2.248460703865	2.97733352732643	-3.6820275	8.1345165
bare1279	-1.830101514515	3.22847215024156	-8.37083225	4.343056
barg1252	-2.98328102841	3.05433702943272	-8.99972325	3.3468565
bari1286	1.915529397377	2.96433856908664	-4.14448375	7.87031649999999
baro1253	1.16251760293	2.88603899544894	-4.65908525	7.19582699999998
basa1282	-0.40111549424	2.97352243273827	-6.1839135	5.45628025
bash1264	-8.27480301509	4.42527075165757	-18.2527675	-0.501528850000001
basq1248	1.739442658045	3.50608434523191	-5.10463125	8.99010999999999
bata1289	2.45174811711	3.01554551744768	-3.42564375	8.66370749999999
bata1293	2.441634674148	2.93926940221861	-3.40557875	8.56562875
bats1242	-7.7591766715345	4.45941386937244	-16.7203625	0.394961474999994
baur1253	2.00183333553	3.02509550730344	-3.9938705	8.23601025
bauz1241	-0.8468084224	3.2506367241001	-7.12781475	5.63259275
bawm1236	3.368693660841	3.07784372323141	-2.8528505	9.77268774999999
bebe1248	-0.048717997125	2.91965833293613	-5.7895995	5.70767099999999
beem1239	-3.403790313075	3.09069753389961	-9.8095485	2.90015424999999
beja1238	-0.514745961575	2.88242315138867	-6.159659	5.34415525
beka1241	2.2778172505	3.00034614163655	-3.65229375	8.4999355
bekw1241	-0.15500382968	3.0812947593944	-6.3555705	6.010365
bela1254	-6.0641509417875	3.25983573160216	-12.6366025	0.0251717074999901
bela1256	-1.786655878225	2.97200970910331	-7.98276925	4.1988795
bela1260	2.108418553755	2.92489823552501	-3.56543025	8.3254965
belh1239	-0.615861497843	2.97181420297437	-6.6148485	5.412798
beli1257	3.066859031795	3.00128201203068	-2.92932025	9.11391374999999
bell1243	-0.205184339671	3.08349761192647	-6.2817355	5.89600225
belu1239	-2.085791232955	3.05627386365111	-8.007356	4.16799024999999
bemb1257	-3.445195045597	3.00780533494041	-9.41294625	2.65958674999999
bena1262	-3.45818153073	2.94168465291413	-9.3082485	2.17926075
bent1238	1.371336998645	3.30426014019177	-5.02511125	8.160695
bezh1248	-7.87588667905	4.31744634892794	-17.3209225	-0.0127773700000004
bhoj1244	-3.93366365382	3.11612971164707	-10.3057125	2.24926775
biak1248	2.47271129896	3.07443146621883	-3.75725475	8.845316
bian1252	1.04846894529025	3.21175116211016	-5.53114075	7.46306375
biao1253	5.582494818935	3.39450005999166	-0.8064581	12.50672
biao1254	3.132475109375	3.05718220265867	-3.06349625	9.22656349999999
biao1256	3.072069483335	3.02356846180046	-2.84999325	9.02132149999999
bidy1244	-2.063379991949	3.11190283265193	-8.20126775	4.05798175
bier1244	2.804284227823	2.89024633630441	-2.9152605	8.9066725
bign1238	2.22364561794	2.84038829064095	-3.32856525	8.17522474999999
biha1246	2.987159733095	2.89717565470319	-2.80232475	8.92015625
bila1255	-1.25768977995	3.02658584437343	-7.27285625	4.9381475
bilb1241	0.3421253627525	2.89899335154778	-5.50425525	6.3053045
bili1260	-1.0727207294315	2.82068829726729	-6.6099565	4.72186425
bilu1245	-4.070130533155	3.69182619280082	-11.63029	3.08555675
bimi1240	-3.34214698958	2.81249866299852	-8.788313	2.41531125
bina1277	-3.30194761069	2.86294261317929	-9.026038	2.4155875
bini1246	0.7687782255545	2.8598844345812	-5.01433325	6.75048275
birr1240	2.514330427025	3.07116056823247	-3.54292175	9.04851474999999
bisu1244	2.6011729878845	2.8966935546569	-3.18795375	8.3915855
bitt1240	4.15251413797	2.97076198067626	-1.65279775	10.0054275
biwa1243	0.885666993165	3.19788572962862	-5.49709825	7.4107565
blab1237	2.590882403365	2.98534230883907	-3.3409215	9.03103925
blan1242	4.221765828775	2.98474897944305	-1.71885175	10.1453725
boht1238	-2.23016153165	2.94274674524207	-8.32135225	3.72873675
boka1249	1.94032668199	2.92550032874582	-3.742031	7.6909565
bola1250	2.20863195656	2.95301366395519	-3.5865115	8.3910925
bolo1262	-2.28111829985	2.94268426612572	-8.29821825	3.61496675
boly1239	3.38064482053	2.99657138749756	-2.5541235	9.55196425
bomb1262	-3.20826586659	3.03299231628305	-9.33701675	2.74815349999999
bona1250	-2.41215442955	3.01434066187041	-8.3314445	3.633283
bond1247	-3.01239152605	2.91219007835573	-8.7011635	2.8905935
bong1284	-3.29511719289	3.05340139311859	-9.383082	2.74290175
bong1285	3.0337236509395	3.03905762218397	-3.1096225	9.4123945
bong1289	1.128507940475	2.86749534313443	-4.6896145	7.18102399999999
bora1263	-2.5182954853	3.46301911120059	-9.43481525	4.42927725
bora1271	-0.638955702325	2.86319832408417	-6.264134	5.19334624999999
bord1248	-2.21990198638	2.90723187801781	-7.94772975	3.83250025
boro1277	-2.553872139432	2.98424842670688	-8.5458105	3.34055399999999
boro1282	0.6015337287013	3.30368106723642	-5.58867125	7.589391
boto1242	-0.1280236563525	2.94230715513641	-5.8009375	5.93170625
boun1243	0.42958194091	2.9100147244731	-5.38863875	6.55468974999999
boun1245	-2.465303314603	2.80145346280457	-8.2510775	3.30204125
bouy1240	5.5868534917	3.40819304053836	-1.083999	12.8180825
brah1256	-7.40630525549	3.96867774515421	-15.7031475	-0.109225835000003
bret1244	-5.9259289587	3.33145875706624	-12.73383	0.518262449999998
