Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.40389061647835	2.91906857165616	-4.92461675	6.40371599999999
abau1245	0.8439353563385	2.77771422558395	-4.39055725	6.625298
abkh1244	-4.9895038305	3.67671336246056	-12.198365	2.23232249999999
abua1245	4.410800229763	3.15386522931229	-1.33724	10.9402225
abui1241	2.220198721812	3.43290178892578	-4.27734325	9.58835425
abun1252	1.133974972055	3.36950662664539	-5.0781195	8.18082875
acha1249	3.0325266658045	2.72194290980735	-1.97737875	8.71669599999999
acha1250	2.6507346325375	2.79134835716935	-2.50812825	8.63594825
ache1246	0.88803530999	2.72290959257624	-4.214946	6.48360075
achi1256	-0.190606925785	2.76556613484504	-5.475107	5.27555999999998
achi1257	4.339521500406	2.79413490912168	-1.06419475	10.3452225
achu1248	-1.6413447664495	2.93475346275591	-7.29876125	4.53605475
acol1236	0.62177086613365	2.72348439061639	-4.46976775	6.228532
adan1251	2.2913738894295	3.36468578785153	-3.793551	9.50652025
adny1235	-4.803538563795	3.41954982453495	-11.7254025	1.8880895
adon1237	4.554237081375	2.75864966628035	-0.713418825	10.3429825
adze1240	2.94627160028	2.62154824011584	-2.06349275	8.19836799999999
aeky1238	-1.316109510825	3.30454799820742	-7.929907	5.07018699999999
afar1241	1.315983642715	2.7352815806517	-3.74042775	7.07787625
aghe1239	1.846491351025	2.97673085223408	-3.83988775	8.16051825
aghu1255	-1.77652989573	2.74002495140871	-7.08255525	3.90537625
agob1244	-2.00998869489	3.18354615697108	-8.29315825	4.4298915
agua1253	-1.5988951052805	2.93628138086524	-7.25628825	4.56763649999999
agus1235	1.607905985335	2.54978125807101	-3.06802325	7.2111945
agut1237	0.674773743213	2.61665548754731	-4.448851	6.576215
aheu1239	4.7080190911	2.76920748385189	-0.458445725	10.5950125
aime1238	-1.992602408355	3.43521846673451	-9.114776	4.4949105
ainu1240	0.7010652144525	3.49107851156345	-5.89685825	7.9214335
aito1238	6.0681678262	3.13592955407753	0.248246375	12.668755
ajab1235	2.61330622495	2.85485132017729	-2.88457	8.7835865
ajas1235	-2.425871738635	3.84615348450373	-10.399345	4.81330449999999
akha1245	3.70059057676	2.68306991234775	-1.212578	9.43872849999999
akoo1248	-1.52726699941	2.804738869132	-7.13392025	4.13316125
akun1241	1.106498312675	2.8731728062728	-4.12537825	7.008785
alab1237	-3.294491012503	3.20107532515069	-9.551899	2.7378455
alab1254	1.64393193304	2.65461831725702	-3.39738475	7.5571375
alac1244	1.5601034050695	2.84539447681734	-3.8301775	7.540795
alag1248	-0.10327687748	2.6268045442745	-5.14726775	5.40826424999999
alam1246	-1.535158404532	3.00624200714974	-7.64940675	4.48261599999999
alba1269	0.424184402435	2.60859829788739	-4.45836375	5.88688149999999
aleu1260	-1.90418523777	3.26764030262978	-8.4002335	4.5099395
alor1247	4.55175125731	2.77540665914195	-0.627473225	10.269695
aluk1238	-7.728011223135	4.09564246453273	-16.74199	-0.382301850000009
amah1246	-3.16785952521405	2.81765566315103	-8.736023	2.42233
amam1246	0.88218463784	2.83654234632921	-4.64324475	6.65069349999999
amap1240	-2.7387717726005	3.43027981012348	-9.657307	3.98071875
amar1272	3.52338978807	2.69121600876636	-1.83223825	9.44589624999998
amar1274	-0.711055652936	3.12852213261912	-6.8072325	5.650506
amas1236	1.8924923829575	3.31959754195155	-4.2933805	8.77345574999999
ambu1247	-0.34402333141	2.83582432541618	-5.778264	5.67776875
amdo1237	0.86768344813	2.51299597174029	-3.9609125	6.08328425
amha1245	0.765242323575	2.79154424431439	-4.47097475	6.294247
amii1238	-0.3631180571885	2.96049708247617	-6.26905825	5.6618665
anei1239	3.1255436179755	2.6512024232071	-1.83486325	8.61277599999999
anem1249	2.036613726113	3.41312440660447	-4.13086175	9.14170124999998
anfi1235	-0.84206211693	2.73818011923577	-6.015241	4.77593
