Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.172730217875	1.41265975039275	0.6373711	6.2487075
abau1245	-0.520934955015	1.21510196852961	-3.00945525	1.84959775
abkh1244	-0.2500893250115	1.64294562077279	-3.49528175	2.96053675
abua1245	-0.214733097665	1.31926352462028	-2.78393975	2.3792195
abui1241	1.660877864835	1.61509376693792	-1.232272	5.219028
abun1252	1.65356969875	1.55757960625647	-1.36319425	4.88844775
acha1249	1.30910837495	1.48968602651168	-1.454552	4.49061825
acha1250	0.567081645705	1.61989308976999	-2.53164275	3.933138
ache1246	-0.853934358203	1.50643998443258	-3.87202575	1.90885875
achi1256	-0.290639830635	1.56813055132225	-3.39079	2.80559325
achi1257	0.425885116585	1.64149976893255	-2.6656085	3.7989605
achu1248	-0.53123517502	1.6339060274982	-4.0513755	2.5239565
acol1236	-0.572536059818	1.44544246474954	-3.411738	2.2402835
adan1251	1.608273785799	1.58903927207023	-1.31161175	5.07834875
adny1235	-0.092673640045	1.72655401673034	-3.52586175	3.2242205
adon1237	1.1509259318285	1.62053561255506	-1.870644	4.50885749999999
adze1240	0.5904926956155	1.2656141742032	-1.900729	3.31692175
aeky1238	-1.302721626676	1.53381607147814	-4.47739025	1.459088
afar1241	0.9008025196175	1.52034917232795	-2.01463025	4.07466225
aghe1239	2.9529669531	1.43914515694398	0.389830725	6.0140625
aghu1255	-0.159197637762	1.47159031353808	-3.15492475	2.71725775
agob1244	-1.873734697521	1.57292083762136	-5.09904625	0.856207574999998
agua1253	-0.39016706854	1.69112186962962	-3.79083675	2.85486799999999
agus1235	0.692356441843	1.45863266898761	-2.17447375	3.6522275
agut1237	-0.1327664378715	1.25235239335474	-2.4624725	2.399201
aheu1239	0.40164265639	1.71835311534119	-2.927402	3.957634
aime1238	-1.516983782547	1.57465096336986	-4.85055875	1.355711
ainu1240	0.61291002177	1.61129552617106	-2.4137725	4.013779
aito1238	-0.715399689682	1.42444955181702	-3.4682985	2.09283625
ajab1235	0.55592928471	1.49286509339315	-2.236209	3.52612825
ajas1235	-0.6947571675685	1.53010876241131	-3.7977775	2.295384
akha1245	0.7156307588195	1.40831811526867	-2.03474325	3.5375835
akoo1248	-0.1977125206805	1.3853057709864	-3.091252	2.4321395
akun1241	0.132975388371	1.41816850318893	-2.643658	2.96300325
alab1237	-0.36329693664	1.68425901326756	-3.881182	2.8308975
alab1254	1.6263144416785	1.37411711674383	-0.95123385	4.4872485
alac1244	0.7458608510855	1.44702876264275	-2.0334955	3.709684
alag1248	-0.1498655796355	1.30708564992989	-2.77042575	2.30663075
alam1246	-0.1879077307025	1.30275825186621	-2.783987	2.292266
alba1269	-1.409590392465	1.46176839065732	-4.51669975	1.200621
aleu1260	-0.449231763715	1.60564112917583	-3.82206825	2.75359025
alor1247	1.547558168015	1.5943675836716	-1.3950875	5.089761
aluk1238	-0.43124304538	1.65461146582472	-3.941462	2.62982225
amah1246	-0.0123465245465	1.53360719656166	-2.963165	3.129404
amam1246	-0.780729621509	1.2993763723928	-3.379956	1.769416
amap1240	-0.684691164939	1.25673491811029	-3.209988	1.75112575
amar1272	1.65069353576	1.42609811303719	-0.8684077	4.63311525
amar1274	-0.2417827382194	1.58832114846198	-3.33958	2.7679045
amas1236	0.297184944675	1.66102457383711	-2.905743	3.69626375
ambu1247	-0.0653007155605	1.27325764158447	-2.67887975	2.451622
amdo1237	-0.8602121538695	1.50518588935682	-4.1050305	1.97984075
amha1245	-0.436187351088	1.49658278100037	-3.488194	2.4168835
amii1238	1.026794465599	1.44558592160883	-1.6964855	4.13074225
anei1239	-0.693313614306	1.43271162582702	-3.39020975	2.28434225
anem1249	1.8196101438425	1.45599064531757	-0.83378825	4.88598825
anfi1235	-0.218291128986	1.49221230016875	-3.23515175	2.63417175
anga1288	-0.4868139392515	1.21697700039447	-2.92707425	1.91906299999999
ango1257	0.82362437328	1.43606422561118	-1.927859	3.625929
anin1240	-0.4297224722	1.63433535666503	-3.61480825	2.68473175
anua1242	-0.4509973562865	1.46146016610243	-3.51712875	2.31325925
anuf1239	1.1354868380815	1.51466314813196	-1.698368	4.3733495
anut1237	0.455215428895	1.60508505130094	-2.65144825	3.61129625
anuu1241	0.89530807536925	1.37185141406551	-1.59889	3.663395
aona1235	0.35716304366	1.26478665115378	-2.12920825	2.93128375
aoua1234	0.5001079157545	1.58708921846563	-2.511798	3.68936825
apin1244	0.8564953007145	1.55792589663036	-2.17216725	4.045564
apma1240	-0.9148135835945	1.21356017549283	-3.43169175	1.35513025
apur1254	-0.09590800141235	1.45388867738402	-2.954417	2.6643545
arak1252	0.8460151504005	1.2942738802157	-1.5139635	3.58272625
aram1253	-1.553195119602	1.65165707778527	-4.9614215	1.54696925
