Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.426105310205	3.00986340299019	-6.58115175	5.513663
abau1245	-0.38792065328	2.86256468743516	-5.98977225	5.163203
abkh1244	-9.07824004665	5.19067130450845	-20.42226	-0.429772100000001
abua1245	2.5849942442595	3.17015021174656	-3.52822675	9.0090055
abui1241	1.9311663340715	3.38707918375026	-4.4926455	8.64929
abun1252	1.406274772095	3.38439014825458	-5.23081025	8.20933525
acha1249	2.7012107	2.8359093375747	-2.79854775	8.05398099999999
acha1250	2.5632682721005	2.86201350985449	-3.11356325	8.201744
ache1246	0.438884401425	2.83291670922172	-5.20913475	6.08474275
achi1256	-1.63735162578	2.95158171039198	-7.61432	4.03940175
achi1257	3.62489360165	2.82981145921602	-2.062849	9.09613075
achu1248	-2.5768776836895	3.27523864463326	-9.322191	3.7919315
acol1236	-0.402726217367	2.82087383160769	-5.81772125	5.1132595
adan1251	1.925322812828	3.34162612408675	-4.113238	8.8562185
adny1235	-4.60733864495	3.27779458063822	-11.4175175	1.70892824999999
adon1237	3.179363187449	2.88709568097403	-2.44144475	8.76341325
adze1240	1.662654819085	2.84280626049742	-4.0210655	7.08124399999999
aeky1238	-2.263407170505	3.24359342264072	-8.999793	3.81247199999999
afar1241	0.531517209275	2.71844549330159	-4.78751275	5.9779135
aghe1239	1.35718020763	2.97008773884746	-4.65960975	7.17333224999999
aghu1255	-2.481540152635	2.81135618447899	-8.08956375	2.8088795
agob1244	-1.67766916793	3.37772016105336	-8.65766725	4.74227124999999
agua1253	-2.571909551165	3.26795323998588	-9.01082125	3.68730025
agus1235	0.3650223151305	2.73958228820718	-5.24108525	5.87753425
agut1237	-0.480971947785	2.77456114173486	-6.0135635	4.90440375
aheu1239	4.307851795545	2.8322302162481	-1.13621325	9.9726655
aime1238	-2.80571054306	3.28232643087559	-9.27146925	3.43348325
ainu1240	4.97905250788	4.44669394038653	-3.32141075	14.29296
aito1238	6.002057329518	3.11550864665785	0.00872123290000001	12.59139
ajab1235	1.52831285116	2.84523512019123	-4.06300575	7.16949849999999
ajas1235	-1.07901754254	3.19206840769557	-7.5655065	4.96420499999999
akha1245	3.549169669255	2.73159091524447	-1.830603	9.0754975
akoo1248	-2.051704419165	2.87887757082036	-7.98565875	3.2074635
akun1241	0.45247170708	2.85507761999017	-5.2861535	6.03931549999998
alab1237	-3.709592052833	3.4553717358603	-10.6092025	2.82312299999998
alab1254	0.8145538886	2.66030587036251	-4.4371735	5.86959125
