Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.68274327895	1.41154158962989	0.195413175	5.77138725
abau1245	-0.938540798797	1.14918159177029	-3.20624275	1.2567205
abkh1244	-0.19985087307	1.59430920631723	-3.4629225	2.87704725
abua1245	-0.63128078694	1.26839618470118	-3.10484725	1.88380075
abui1241	1.4813625104595	1.4961926431428	-1.25872225	4.68390175
abun1252	1.632117707682	1.47619496096306	-1.08497875	4.86696425
acha1249	1.063142614865	1.41183438435959	-1.51185675	4.081755
acha1250	0.47807519713	1.41506204951178	-2.22897625	3.34765975
ache1246	-0.771091148953	1.41244403428067	-3.62967075	1.8911895
achi1256	-0.5369427706289	1.51515927780771	-3.60192075	2.3079765
achi1257	0.402692733659	1.51199303993094	-2.61004975	3.420645
achu1248	-0.5783440953355	1.55980057397846	-3.8316075	2.42341625
acol1236	-0.4865357537999	1.32602219979513	-3.2019235	1.944135
adan1251	1.4403007568	1.50200350393565	-1.28566375	4.7484895
adny1235	-0.05616950357	1.54531507327726	-3.012257	2.918301
adon1237	1.013467613097	1.48865041479615	-1.6369095	4.3083185
adze1240	0.519527794862	1.21351307386565	-1.813605	2.94696775
aeky1238	-1.3331107623455	1.3949015382536	-4.235347	1.3754825
afar1241	0.8501677701855	1.4475563435539	-2.0102795	3.8011865
aghe1239	2.479236910825	1.42022891136282	-0.0242959225	5.51544025
aghu1255	-0.1217934746315	1.36572738330188	-2.7380425	2.584372
agob1244	-1.79826138772	1.42459012457767	-4.723605	0.765368224999993
agua1253	-0.3703552855235	1.54813261598458	-3.52651325	2.68004175
agus1235	0.506022748044	1.3639131362639	-2.07960425	3.3976665
agut1237	0.087453648354	1.21176956630017	-2.2736435	2.599383
aheu1239	0.65588855584	1.51885584990529	-2.27881575	3.81036025
aime1238	-1.84805017354	1.47235054949595	-4.8390545	0.875740599999999
ainu1240	1.2060510496375	1.48357381948429	-1.45796975	4.25995475
aito1238	-0.6767361319	1.30754166521021	-3.3017135	1.87926575
ajab1235	0.469987056145	1.39520958462223	-2.152847	3.2822365
ajas1235	-0.3019189325665	1.57402829899398	-3.44722675	2.7778625
akha1245	0.48718385691	1.3280088571963	-2.06054875	3.17047675
akoo1248	-0.2491975593165	1.27608819201735	-2.797919	2.1964105
akun1241	-0.2288363540825	1.38073016270282	-2.9613175	2.518522
alab1237	-0.183822308928	1.48425090539573	-3.05102575	2.77206825
alab1254	1.6727980839015	1.33181484576732	-0.772026125	4.54646399999999
alac1244	0.420371303305	1.30047587572431	-1.99888425	3.049738
alag1248	-0.113114739912	1.26055814478641	-2.6123885	2.42785775
alam1246	-0.6170938510525	1.23847457527836	-3.09138825	1.7347935
alba1269	-1.457054085659	1.36524445944361	-4.29373075	1.0566855
aleu1260	-0.404304526961	1.54987099131258	-3.6819725	2.44603825
alor1247	1.4057675975029	1.4845064971731	-1.215897	4.54687675
aluk1238	-0.066632067703	1.61159077633377	-3.3630575	3.045883
amah1246	0.1727986911475	1.4513311968306	-2.89303925	2.95416625
amam1246	-0.4746788807485	1.19165001493734	-2.94854225	1.840396
amap1240	-1.256406564455	1.21212199856872	-3.69213525	1.00123525
amar1272	1.5433263707835	1.38261887526786	-0.96656255	4.4248835
amar1274	-0.4233570004047	1.49107927986151	-3.398416	2.342971
amas1236	0.235148485703	1.56847602620213	-2.80244	3.2976095
ambu1247	-0.5676124977535	1.24599759622507	-2.98063075	1.87319225
amdo1237	-0.795840965525	1.38222686572902	-3.721862	1.73142
amha1245	-0.3410817859085	1.42357632953345	-3.36214925	2.49293199999999
amii1238	1.014684847433	1.38808906729749	-1.4527695	3.91154649999999
anei1239	-0.642228070167	1.32567100730165	-3.2250915	1.857519
anem1249	1.710044660555	1.41404968194602	-0.937140125	4.6602905
anfi1235	-0.019426719171	1.39848341813647	-2.73378975	2.79010875
anga1288	-0.8827956434225	1.20060000061927	-3.32128225	1.46625175
ango1257	0.890145898229	1.43402547051685	-1.87137125	3.8640105
anin1240	-0.45789663271745	1.57847019505175	-3.67897025	2.688417
anua1242	-0.443481007595	1.30305173515236	-3.1799975	1.97995275
anuf1239	0.93278824663	1.43970493129445	-1.786539	3.92416475
anut1237	0.3374744046085	1.51357964863619	-2.560597	3.47999
anuu1241	0.578705224365	1.29209915827009	-1.97866725	3.1905715
aona1235	-0.0880748904085	1.21392384867694	-2.50228825	2.25656525
aoua1234	0.4306473094707	1.56534580718026	-2.5747385	3.605061
apin1244	0.584008512715	1.47820265702911	-2.356606	3.637152
apma1240	-0.89964901790425	1.14916705348805	-3.12619975	1.3645555
