Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.125778808035	1.41437180239064	0.4799651	5.95152449999999
abau1245	-1.022583161475	1.22342355134094	-3.58167175	1.30961875
abkh1244	-0.338567434555	1.66320075127621	-3.74306025	2.84147775
abua1245	-0.3269108075575	1.23334022421185	-2.821486	1.9809165
abui1241	1.842852005203	1.61151536637891	-1.02461725	5.20862725
abun1252	1.68242982788	1.56851107770689	-1.219805	4.89035925
acha1249	1.2108533957738	1.46028006650973	-1.41560075	4.276138
acha1250	0.4866397420135	1.61721097898912	-2.469961	3.74926375
ache1246	-0.8387555228875	1.47764101354681	-3.76102775	1.95946075
achi1256	-0.42461512079	1.52709378099101	-3.5613515	2.4705715
achi1257	0.3821679007925	1.63482920634972	-2.70190675	3.73461775
achu1248	-0.47521200921	1.63388880415311	-3.66303925	2.69212425
acol1236	-0.664864921683	1.39256584440533	-3.47466625	1.99626375
adan1251	1.798314855915	1.60529102582163	-1.09889575	5.26795775
adny1235	-0.10047493415	1.61897698649234	-3.34508625	3.089261
adon1237	1.10723683944	1.59658772190765	-1.781077	4.542476
adze1240	0.696164421104	1.17567165327443	-1.58501425	3.0492675
aeky1238	-1.565952936575	1.44537306647714	-4.65034375	1.1324635
afar1241	0.9877490685205	1.41558329539937	-1.6783585	3.8470795
aghe1239	2.9627142472	1.42727365946297	0.24657005	5.8536055
aghu1255	-0.262762210587	1.48957188368425	-3.3783525	2.6787115
agob1244	-1.79396220793	1.46943635133971	-4.972034	0.855322674999995
agua1253	-0.36647429	1.62303356827741	-3.5715635	2.77326425
agus1235	0.619819601332	1.45653263140759	-2.18109275	3.598594
agut1237	0.049964069147	1.27320752278236	-2.38424625	2.68630875
aheu1239	0.531326645435	1.67202631370028	-2.712172	3.77946125
aime1238	-1.7672749729375	1.48136493207594	-4.85738525	0.971799349999998
ainu1240	0.3998079384685	1.64571712278401	-2.8005445	3.8271905
aito1238	-0.7087870184	1.43367267502715	-3.506878	2.12410725
ajab1235	0.5353501803915	1.42859510703606	-2.2590945	3.58579225
ajas1235	-0.388737544953	1.53362955944655	-3.37633675	2.59949575
akha1245	0.64002397116	1.39336165698013	-1.935862	3.528634
akoo1248	0.268553041199	1.36915512099105	-2.43151375	2.940204
akun1241	0.2953917081163	1.44611482547595	-2.4898375	3.29188525
alab1237	-0.220892545963	1.58741164245522	-3.522231	2.90078775
alab1254	1.87054200721	1.37292117177809	-0.615518675	4.66509225
alac1244	0.4889566868995	1.33226387055692	-2.07360175	3.0802735
alag1248	0.0965831806935	1.26861737043039	-2.43293	2.54944925
alam1246	-0.55655383835	1.25164518110667	-3.0056615	1.75938499999999
alba1269	-1.5736164480715	1.42923912732738	-4.61777275	1.065854
aleu1260	-0.5650913680875	1.57664555552664	-3.7718165	2.32546575
alor1247	1.7389132000525	1.62181939837868	-1.21460425	5.19932
aluk1238	-0.27510404467	1.65478177052762	-3.68092725	2.9191305
amah1246	-0.02355242136225	1.57844062156134	-3.25592625	2.970528
amam1246	-0.157625036108	1.21697730402781	-2.63839475	2.24396675
amap1240	-1.273174276145	1.23423092870712	-3.828272	1.1382355
amar1272	1.62560467928395	1.3816006368776	-0.8446915	4.45874525
amar1274	-0.380057183715	1.56317712338812	-3.5935145	2.51684125
amas1236	0.4137317136425	1.47919275512628	-2.47425175	3.51130175
ambu1247	-0.3168589864395	1.20196532553448	-2.72372975	1.93932275
amdo1237	-0.719595575505	1.46877763751245	-3.7966195	2.180294
amha1245	-0.415010204275	1.49221636794915	-3.5203445	2.383376
amii1238	0.6057074070055	1.46897728818954	-2.23947575	3.55334725
anei1239	-0.781475527127	1.40336019630791	-3.566155	1.960048
anem1249	1.741127369842	1.34890426228478	-0.729216625	4.65106825
anfi1235	0.1040095377685	1.40276444017054	-2.645631	2.757237
anga1288	-0.7665201892286	1.20345450914514	-3.15076575	1.50333775
ango1257	0.7415180494624	1.46434668550079	-1.89832525	3.75842025
anin1240	-0.5601260132975	1.57654956108487	-3.7799965	2.3780875
anua1242	-0.3531203187455	1.40624406207242	-3.22159575	2.18322725
