Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.25143284465	1.41183362974139	0.65639865	6.158468
abau1245	-0.9856819281865	1.2146405762416	-3.34982975	1.4328105
abkh1244	-0.12965667452	1.7037181675969	-3.38807225	3.2445195
abua1245	-0.265674733602	1.2574409092627	-2.64978875	2.18667625
abui1241	1.7913686221575	1.54643869783508	-1.13550075	5.09276475
abun1252	1.339514579259	1.55247869787014	-1.53077625	4.637287
acha1249	1.133127365062	1.48621868817165	-1.67905775	4.25839175
acha1250	0.5215206123985	1.54105863252865	-2.33140725	3.6582395
ache1246	-0.8112461707403	1.44168605163278	-3.76345875	1.881827
achi1256	-0.368210964345	1.51060924238981	-3.3204535	2.63799625
achi1257	0.3652066242635	1.49924349987458	-2.483736	3.39729325
achu1248	-0.54324841396465	1.54767736022212	-3.75738025	2.37169975
acol1236	-0.6103439104	1.41889570362544	-3.5884895	2.18001075
adan1251	1.759993256391	1.53081639484218	-1.0673775	4.97592649999999
adny1235	-0.083242881875	1.58216568214194	-3.21087825	3.002981
adon1237	1.17740340916	1.57281030749743	-1.72712525	4.3765015
adze1240	0.727841569978	1.1981772650392	-1.450839	3.11944149999999
aeky1238	-1.54864764321677	1.4306733711058	-4.5763935	1.074271
afar1241	0.8470307873225	1.50589003453442	-2.00020025	3.919319
aghe1239	3.06038309656	1.44237480943615	0.4406624	6.27032025
aghu1255	-0.316977789915	1.40720925441262	-3.276023	2.4155035
agob1244	-1.839878520052	1.43934220563453	-4.99167425	0.783096699999996
agua1253	-0.46878313268	1.48898234791965	-3.56901475	2.32660775
agus1235	0.536309666135	1.37673806271346	-2.10044325	3.3343405
agut1237	-0.153300341697	1.19446961205132	-2.611321	2.22216475
aheu1239	0.3752131265365	1.52558258159151	-2.46868325	3.52081
aime1238	-1.463422434355	1.55537552733267	-4.74463925	1.53163575
ainu1240	0.6001171924975	1.59956418196474	-2.41457325	3.830414
aito1238	-0.7371926950341	1.3958817653655	-3.5186795	1.89174075
ajab1235	0.5134050490509	1.37220518543607	-2.01080475	3.3544505
ajas1235	-0.339741626075	1.57250038364656	-3.63178525	2.6493095
akha1245	0.557352581905	1.34667094570155	-1.90968625	3.31053025
akoo1248	-0.0881092677997	1.28706569594244	-2.745516	2.36073475
akun1241	0.168710183672	1.4259507906746	-2.5090185	3.2377995
alab1237	-0.3244000430775	1.51100353998563	-3.396844	2.5943095
alab1254	1.598522273645	1.34220215465574	-0.85003225	4.36480725
alac1244	0.587637944445	1.38211824280798	-2.0288945	3.4013425
alag1248	0.184029653175	1.31137553937917	-2.4884305	2.86230275
alam1246	-0.380471110205	1.24123798734007	-2.86956375	2.051183
alba1269	-1.5397746341125	1.41994679334979	-4.547221	0.959002374999999
aleu1260	-0.5372619805405	1.54093610802806	-3.66620475	2.491461
alor1247	1.7154475698945	1.50736172912815	-1.09100375	4.89036075
aluk1238	-0.094462227757	1.60980899705981	-3.37319175	3.1109665
amah1246	0.1017617061828	1.55258510167802	-2.988083	3.09318375
amam1246	-0.422823079434	1.22869594116303	-2.9943495	1.86704675
amap1240	-1.12758553489375	1.180403457763	-3.49614	1.1793605
amar1272	1.490063714466	1.34761047304605	-0.9988068	4.36379825
amar1274	-0.477597175625	1.56541625492453	-3.696145	2.5053325
amas1236	0.175811712845	1.52917600100484	-2.70175425	3.28557249999999
ambu1247	-0.121366406852	1.24893290339392	-2.59078325	2.28874825
amdo1237	-0.738629137842	1.38078616634055	-3.5720365	1.85456625
amha1245	-0.3650959462725	1.41616065365663	-3.1864835	2.36177749999999
amii1238	0.684808825765	1.44045685514205	-1.9405865	3.599147
anei1239	-0.7499452249185	1.3649907263473	-3.37556	1.97335575
anem1249	1.626244892248	1.37534561996859	-0.94145845	4.521874
anfi1235	-0.164449816553	1.36085851323885	-2.85152325	2.47830875
anga1288	-0.80827570207	1.17365382637938	-3.27796825	1.46553775
ango1257	0.898972189535	1.37818841701429	-1.701756	3.81803225
anin1240	-0.563581417445	1.51638059880851	-3.7296965	2.39121375
anua1242	-0.6036495070395	1.41200100853201	-3.66546825	2.03544875
anuf1239	0.999306423349	1.4688592805544	-1.634922	4.04566075
anut1237	0.3982934031015	1.52662995249099	-2.52109225	3.502078
anuu1241	0.67641550385	1.35135722067613	-1.905011	3.482892
aona1235	0.0067671030375	1.21363122773777	-2.32049125	2.444054
aoua1234	0.32123659768	1.5963152334136	-2.9277525	3.47399549999999
apin1244	0.801254442735	1.45844796387768	-1.9573005	3.838776
apma1240	-0.75767847919	1.21299195269016	-3.2948935	1.509844
apur1254	0.0962975476825	1.43243835820408	-2.658514	2.9795995
arak1252	0.895747726374	1.30104645446228	-1.55668475	3.64943125
aram1253	-1.626912230275	1.53166734581025	-4.83998575	1.26235125
arao1248	-0.17355388071216	1.50388429439146	-3.32664825	2.72361925
arap1274	-0.2681693859095	1.54078490835156	-3.31840225	2.7109245
araw1273	0.6479989918305	1.41617319686609	-2.067144	3.55404775
araw1276	-0.014490307793	1.45513564738121	-2.916141	2.8326165
arbo1245	1.207692607474	1.32461223510836	-1.25897475	3.96344575
