Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.38068566912	3.25196725666221	-4.86474675	8.04028075
abau1245	-0.43256626196	2.97455664175206	-6.1344205	6.06063575
abkh1244	-5.28327572055	3.72363697720027	-12.993595	2.0015335
abua1245	2.772367004784	3.16592332434591	-2.8461615	9.59171924999997
abui1241	1.96539470849035	3.51351604559121	-4.641185	8.840907
abun1252	0.408544896693	3.44143274863912	-6.43916525	7.851376
acha1249	2.6581149313	2.91316160554181	-3.07376175	8.73310775
acha1250	2.087597685745	2.89760822165089	-3.6001595	7.92822625
ache1246	0.36857170966	2.84922266757966	-5.0921815	6.33906075
achi1256	-0.589171206165	2.89304641787408	-6.34762875	5.173707
achi1257	3.91311902326	3.12838274824702	-2.28754075	10.165175
achu1248	-1.383912960665	3.07703740535338	-7.602177	4.5977705
acol1236	-0.353668871345	2.87578281462619	-6.03849775	5.51746249999999
adan1251	1.9850602629	3.55936509737857	-4.94904425	9.15803725
adny1235	-4.66138017417	3.3308657974932	-11.4694575	1.775094
adon1237	3.88664846063	2.97048834506894	-1.77366825	9.941752
adze1240	2.09174419739	2.90557864051862	-3.675734	7.95020549999999
aeky1238	-2.20123850755	3.42635661002278	-9.345633	4.62459299999999
afar1241	0.738208410985	2.78416433796731	-4.73534575	6.3345465
aghe1239	1.735137136156	3.21146964065187	-4.48215025	8.150469
aghu1255	-2.58160951707	3.03579318104084	-8.72170175	3.54548475
agob1244	-3.74107116932	3.65030133160153	-11.4374125	3.10371374999999
agua1253	-1.2892747888845	3.1021437624673	-7.43922525	4.93914474999999
agus1235	0.63215489891	2.80340419360586	-5.17749325	6.20262075
agut1237	-0.4997847150985	2.83208016963419	-6.19318775	5.14923575
aheu1239	4.230959553705	3.04992003469042	-1.87559175	10.5886725
aime1238	-2.863734134301	3.5084136762884	-9.83181075	4.1429085
ainu1240	3.52205603875	4.58133685620182	-4.884174	13.41041
aito1238	4.07743744575	3.02994817696722	-1.66133425	10.2520375
ajab1235	2.25326637414	3.02639188134725	-3.53630475	8.4413875
ajas1235	-2.662856927055	3.50851281871094	-9.63437975	3.854374
akha1245	2.755045033795	2.78949508354049	-2.5813795	8.55484375
akoo1248	-1.969573932615	2.98058732391338	-7.95284975	3.9939765
akun1241	0.584429266885	2.97421089981753	-5.077755	6.7164685
alab1237	-2.923748849715	3.23439548668867	-9.2502995	3.37784525
alab1254	1.04019598131	2.77960704478995	-4.2705285	6.69804749999999
alac1244	1.444045092117	3.09177542147695	-4.38022225	7.72546
alag1248	-0.581030484195	2.82273521425277	-6.19411425	4.9499285
alam1246	-3.525856609627	3.08751047104747	-9.81361075	2.65835575
alba1269	-0.1631087313	2.78764411049028	-5.58161425	5.6176945
aleu1260	-1.144950580814	3.15519657366718	-7.2501525	5.14422225
alor1247	3.8777439909	2.97774026807626	-1.806263	9.79491299999999
aluk1238	-4.2062591187	3.15279857257293	-10.6877725	1.8150425
amah1246	-4.79633813778	3.23217566622959	-11.3127525	1.49211825
amam1246	-0.29732607936	3.10566612462584	-6.20820325	5.89625975
amap1240	-1.585688869785	3.35307365982573	-8.24571275	5.21101575
amar1272	2.90882108285635	2.89468156786559	-2.7171945	8.57700775
amar1274	-2.37665754945	3.47487626277418	-9.5052565	4.54885525
amas1236	6.26198518779	5.3134292385336	-2.714333	18.149825
ambu1247	-1.9218290091	3.06113543269784	-7.91684225	4.04760375
amdo1237	-0.07419520901	2.77479501237418	-5.40578475	5.504501
amha1245	0.10269465081	2.98586264342948	-5.55290075	6.23002775
amii1238	-1.137676441186	3.23288240188177	-7.335803	5.26204575
anei1239	2.193188651515	2.92043402445237	-3.4425115	8.30826349999999
anem1249	0.622164917545	3.37451325848736	-5.90057	7.10517525
anfi1235	-1.536910125935	2.86818605147315	-7.10512625	4.3294685
anga1288	-0.03504664297	3.03537957783234	-5.99107575	6.130288
ango1257	-0.017361078755	3.00182139770388	-5.953093	5.91485
anin1240	-3.01343403501	3.40151464328373	-9.763265	3.925368
anua1242	-0.838454829705	2.88979906302242	-6.661377	4.97263149999999
anuf1239	1.648904237958	3.04351459075289	-4.199975	8.16708875
anut1237	3.56190113204	2.79090161300809	-1.820838	9.543816
anuu1241	1.54666088793	2.85464040461517	-4.0264515	7.16293849999998
aona1235	0.001761606247	2.90188949071755	-5.74087125	5.922531
aoua1234	3.61729520793	3.09339331184875	-2.494666	9.95646
apin1244	2.1974597331605	2.97114251357626	-3.454381	8.33972349999999
apma1240	2.024751553053	2.82920353538723	-3.58852375	7.7793675
apur1254	2.602071174615	2.98082635064681	-3.03658375	8.67963
arak1252	3.711840280825	2.94305645844395	-2.215556	9.7216205
aram1253	-2.33886949188	3.27063649780017	-8.901606	3.910888
arao1248	-4.41752358837	3.33420800648456	-11.196155	1.81945
arap1274	-2.151572923163	2.98612515189851	-7.8906365	3.846647
araw1273	1.248161068789	3.03065058140458	-4.769462	7.055558
araw1276	2.78645970665	3.04270221704907	-2.9091145	8.88822
arbo1245	0.22686200421	2.74848074568214	-5.03031625	5.892222
area1240	3.06233749288	2.86844576159781	-2.49714475	8.904401
argo1244	0.673198193775	3.01158387765707	-4.82848475	6.73585524999999
arhu1242	-1.89475124494	3.0748085825032	-7.91912525	4.51994024999999
arig1246	1.595993694502	3.05127252308195	-4.26599125	7.91002525
arom1237	-5.905830756476	3.32578394691744	-12.793865	0.511029124999983
arop1242	1.00342179653265	2.79901905511288	-4.467263	6.77245475
arop1243	2.97443071365	2.96838421558723	-2.6698635	9.147259
aros1241	3.237681721805	2.92504119303432	-2.56654925	9.110905
arta1239	-0.222392451155	2.89755693320277	-5.86043625	5.547785
