Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.6228515027085	1.31762810887599	0.20151785	5.329102
abau1245	-0.603037138505	1.12298446869676	-2.91478925	1.493581
abkh1244	-0.2284765185875	1.52662416347721	-3.38859375	2.640053
abua1245	-0.1541521676855	1.17475056599885	-2.459986	2.190721
abui1241	1.073601447104	1.41041781171038	-1.5906855	4.067694
abun1252	1.159733195275	1.3692244864842	-1.382215	4.13178225
acha1249	1.0362052030935	1.30703926202751	-1.36116325	3.91964575
acha1250	0.48274869122	1.36874080355315	-2.09686975	3.30678325
ache1246	-0.714043771049	1.33130416784458	-3.547396	1.76928575
achi1256	-0.391226858965	1.29429954425377	-3.01478175	2.08700125
achi1257	0.2514572391745	1.37959257812636	-2.4542525	3.0341715
achu1248	-0.3484276296825	1.44876732269596	-3.335818	2.434775
acol1236	-0.3494730617145	1.2232142110218	-2.77376325	2.0848615
adan1251	1.04466526267	1.39709423143277	-1.4963665	3.97122
adny1235	-0.02505370939	1.44280574705781	-2.95077375	2.86077425
adon1237	0.7853795560348	1.37644380594698	-1.82863425	3.659343
adze1240	0.697970872535	1.15117608503532	-1.49950525	2.94498125
aeky1238	-0.9878321224285	1.30063710371392	-3.71035425	1.39613925
afar1241	0.73916971476	1.31437178184594	-1.76355225	3.54206625
aghe1239	2.4341370338	1.28166831182346	-0.0159832	5.0960285
aghu1255	-0.17578003534	1.29444938747388	-2.83993275	2.267772
agob1244	-1.358434423773	1.37120177876889	-4.21994925	1.13560675
agua1253	-0.277849695323	1.40241941872669	-3.24584025	2.3423455
agus1235	0.4503165502305	1.27377836015467	-1.98251	3.00122575
agut1237	-0.0226118694475	1.1185904051756	-2.2333495	2.15748775
aheu1239	0.3969559755345	1.4503471376382	-2.41491225	3.4136785
aime1238	-1.1274450109835	1.32356043646706	-3.9086075	1.26802725
ainu1240	0.886345229815	1.37745356041901	-1.6707095	3.636127
aito1238	-0.4346189294395	1.21662761431668	-2.8903735	1.89279725
ajab1235	0.473098113995	1.32468039853537	-2.01500875	3.14059075
ajas1235	0.105019262325	1.43506014540931	-2.8517225	3.00807825
akha1245	0.5740714366876	1.217269242021	-1.7337865	2.94647025
akoo1248	0.00334642257	1.22536518743799	-2.46241725	2.42390125
akun1241	-0.0242359842685	1.29917122392201	-2.5660025	2.50681425
alab1237	-0.28418276707	1.38036565354417	-3.20529275	2.393017
alab1254	1.277021657215	1.23847811608693	-0.8842356	3.8941515
alac1244	0.210055351815	1.23073807533455	-2.2736135	2.7701515
alag1248	-0.14980434572	1.17159524877021	-2.491021	2.17423975
alam1246	0.014778304219	1.1096646103085	-2.12923525	2.316509
alba1269	-1.29406850913	1.27752057382189	-4.02355525	0.995926224999996
aleu1260	-0.323941378325	1.36815101775351	-3.1345755	2.23318525
alor1247	1.0196149261215	1.39703834895659	-1.51260525	4.00939375
aluk1238	-0.233153462054	1.38877101180299	-3.0119285	2.54250725
amah1246	-0.0124537759675	1.34909728134264	-2.72417225	2.721941
amam1246	-0.4778675863035	1.13558661039584	-2.97417575	1.628794
amap1240	-0.7954521428165	1.1414724865624	-3.07023	1.37976825
amar1272	1.253442673915	1.25069044471977	-0.9807614	3.950959
amar1274	-0.222936195883	1.35148611566729	-2.9742195	2.3346975
amas1236	0.174482259295	1.36410102898018	-2.5645655	2.97397425
ambu1247	0.0292764063555	1.1450959897124	-2.3215205	2.3358505
amdo1237	-0.6078773958025	1.3116960121076	-3.2138275	2.045074
amha1245	-0.32548420251	1.31600717464763	-2.93086825	2.22644025
amii1238	0.752843220085	1.32991865135832	-1.736759	3.576836
anei1239	-0.625714154405	1.27896357399644	-3.175534	1.94210125
anem1249	1.366975034901	1.23344916598591	-0.7871935	3.9767785
anfi1235	-0.0993195752445	1.25132229600169	-2.73022425	2.275999
anga1288	-0.882379862377	1.11205813259782	-3.19937225	1.1938455
ango1257	0.771517851561	1.28037312364319	-1.605092	3.37502525
anin1240	-0.420886606819	1.39733891106853	-3.41171325	2.24136075
anua1242	-0.28005079766	1.30331000178186	-3.00114475	2.3179215
anuf1239	0.7489025703	1.31307703709732	-1.62671125	3.623297
anut1237	0.354681201621	1.33422813273423	-2.127092	3.239943
anuu1241	0.59056772276	1.30366491360868	-1.87398875	3.35143075
aona1235	-0.024857521527	1.12071245837403	-2.2227215	2.14116425
aoua1234	0.377264309145	1.46449681315147	-2.3774275	3.35040925
apin1244	0.5377642616375	1.41667737095887	-2.0777175	3.556073
apma1240	-0.62187429429595	1.08058343647084	-2.74758125	1.519408
apur1254	-0.0571826355205	1.28317593089589	-2.59956425	2.58926099999999
arak1252	0.7497748163455	1.24044981068762	-1.58508625	3.20379725
aram1253	-1.225866624426	1.41429169521687	-4.2506995	1.2523
arao1248	-0.136453654991	1.38018144848112	-2.911977	2.5063135
arap1274	-0.1906301005255	1.37183923121375	-2.93618375	2.44876975
araw1273	0.41378550735	1.34409608610432	-2.27157225	3.25861575
araw1276	-0.0248595463135	1.34763059817354	-2.6006475	2.77652275
arbo1245	0.9434508628056	1.17674623957587	-1.194802	3.3824065
area1240	0.1602716633625	1.20756066339597	-2.1247025	2.5554875
argo1244	0.63702530159	1.41569669411169	-1.86104675	3.5841465
arhu1242	-1.0484790483315	1.38075112767457	-3.921747	1.48366875
arig1246	0.85410398656075	1.28567979356749	-1.478107	3.53362599999999
arom1237	-0.123316138174	1.45273059287769	-3.1740085	2.66152125
arop1242	-0.806924982546	1.17792290420446	-3.31388425	1.41255599999999
arop1243	0.23767576730234	1.23029431276181	-2.11127225	2.77375375
aros1241	0.505285048345	1.33570604506219	-2.0154245	3.33566725
arta1239	-1.128051194535	1.15464769224215	-3.516709	0.987244375
asha1243	0.26448736087	1.39971130695468	-2.4095	3.26622925
ashe1272	-0.6720196984585	1.23650664885232	-3.260855	1.65233025
assi1247	0.4255753572595	1.42102686454775	-2.24036075	3.47185375
asut1235	0.794725031537	1.30327999681424	-1.66934875	3.487393
atam1240	-0.086887462518	1.13446473646954	-2.3363	2.0955155
athp1241	-1.48243592682	1.23758384514064	-4.10739175	0.77011245
atii1237	-1.46076766394	1.27123639257287	-4.292187	0.755759749999999
aton1241	-0.5365314021679	1.17602333541331	-2.86623675	1.847598
aulu1238	-0.47111741566	1.07413121187182	-2.6193175	1.63805625
auuu1241	-0.630904992995	1.08019121521724	-2.766478	1.4116095
auye1238	-0.073046265175	1.21814566278199	-2.44389475	2.357913
avac1239	0.574830479187	1.3572947473792	-1.97540425	3.495413
avat1244	-0.36028382084715	1.17298695647292	-2.701006	1.91446425
avok1242	-0.2352833974475	1.23514528198368	-2.5743985	2.12472725
awad1243	-0.7578934612415	1.33823352683113	-3.55794425	1.68978525
awad1244	-0.0431675810595	1.05206295851899	-2.19813975	1.968593
awap1236	1.515087229829	1.17328801069924	-0.618305025	3.948319
awar1249	-0.165263550482	1.09587815676345	-2.3313515	2.0690425
awji1241	0.621353647565	1.3424274641708	-1.83621025	3.49543099999999
awtu1239	-0.625457494985	1.07241956053606	-2.74883675	1.4752525
axam1237	-0.568654720273	1.10693491859109	-2.86619775	1.5791285
axiy1235	0.8792737257595	1.42538682234359	-1.7052225	3.80321775
ayac1239	-0.2767441672845	1.39252415222739	-3.211994	2.38816625
ayiw1239	0.57616692579	1.40844521084505	-2.0327225	3.46833425
azha1235	0.88610389441	1.3630403871685	-1.61280475	3.7801045
baba1266	1.7118931784442	1.19604964345738	-0.342469375	4.204421
baba1268	0.531099877413	1.3066850722457	-1.89641325	3.1994465
babi1235	0.8394893495255	1.34629183895048	-1.575455	3.705646
bafa1247	0.188759360737	1.18567333700067	-2.2167035	2.55776575
bafi1243	-0.4399079688785	1.26180287858104	-3.00409175	1.96584525
