Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.537873661775	1.37674622371214	1.1729785	6.527926
abau1245	-0.3901215367775	1.27300682140961	-2.89366475	2.06509325
abkh1244	-0.2736212333288	1.77800652760181	-3.863189	3.171585
abua1245	-0.311517784937	1.2525546513807	-2.74825375	2.1573095
abui1241	1.85882013138	1.53349445110512	-0.98626825	5.07162425
abun1252	1.983214670695	1.57188163770298	-0.97614525	5.19543849999999
acha1249	1.4668502677	1.44927995434742	-1.31486975	4.40064825
acha1250	0.518414659102	1.62769531092438	-2.66292475	3.8173925
ache1246	-0.8913991612275	1.56244962217432	-4.27029125	2.120674
achi1256	-0.62621380549	1.52836802860983	-3.85576225	2.24414524999999
achi1257	0.330851841115	1.63102004964394	-2.8405555	3.73230225
achu1248	-0.84872260791	1.60162374563648	-4.21076475	2.2776285
acol1236	-0.4391795102575	1.44382462135101	-3.399118	2.42960275
adan1251	1.8085878128	1.5543544982429	-1.0055985	5.06767725
adny1235	-0.1615015829125	1.66041712598608	-3.5091275	3.02020525
adon1237	1.2705648628965	1.59730336291153	-1.6579145	4.4238705
adze1240	0.637012167901	1.19830307118442	-1.73411075	2.9547775
aeky1238	-1.5168911989235	1.50014362674505	-4.59633975	1.28247925
afar1241	1.03116980841	1.46633071560313	-1.76426125	4.00742925
aghe1239	3.29529744500445	1.39846726707655	0.780966175	6.295942
aghu1255	-0.2781953078785	1.49962469679124	-3.35186225	2.621714
agob1244	-2.6018180175455	1.54160203892133	-5.788544	0.183844424999995
agua1253	-0.6618529028905	1.64899388310777	-3.84577	2.59813225
agus1235	0.526551010075	1.44398398192366	-2.25993525	3.49914225
agut1237	-0.132660658783	1.24935147953729	-2.6371905	2.27078
aheu1239	0.484011832496	1.63021090639586	-2.656851	3.79197925
aime1238	-1.83662441775	1.56372843216677	-4.998682	1.04724575
ainu1240	0.7281721583145	1.69476788109803	-2.51081975	4.12042
aito1238	-0.631069440621	1.42435913346139	-3.3629745	2.04657125
ajab1235	0.7872150748435	1.44600917892511	-1.94899775	3.71489975
ajas1235	-0.23881157712	1.59450213990137	-3.304087	2.93089225
akha1245	0.88964320544	1.36456945308026	-1.654717	3.661412
akoo1248	0.094960350796	1.34556871195988	-2.5610205	2.731016
akun1241	0.21803158644	1.4522898986588	-2.624648	3.092265
alab1237	-0.2920093258365	1.6443829374423	-3.73248675	2.77645225
alab1254	1.981956920725	1.43622211140423	-0.7709776	4.930539
alac1244	0.64317944233	1.36019129781479	-1.92127175	3.396098
alag1248	0.0333608149345	1.35786001764871	-2.6012385	2.620262
alam1246	-0.587446873273	1.28193975390523	-3.0822965	1.89887025
alba1269	-1.734709527475	1.49270453879848	-4.83395125	0.970501099999998
aleu1260	-0.6066136581745	1.591573653504	-3.81938175	2.551663
alor1247	1.761522470974	1.54819133175378	-1.09145025	4.99637225
aluk1238	-0.250184219326	1.68437417882285	-3.69553625	2.94652449999999
amah1246	0.0628037564185	1.62374494180716	-3.2569075	3.34993225
amam1246	-0.38364253506	1.23336207342603	-2.8707855	2.01391425
