Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.84426321935	1.44847342031551	0.313757875	5.80855475
abau1245	-0.4569563700865	1.12182703430902	-2.670741	1.720878
abkh1244	-0.259660973748474	1.53622896977976	-3.40262875	2.69109375
abua1245	-0.76568356715	1.24078488291634	-3.327332	1.56266875
abui1241	1.356622867979	1.44869467207028	-1.23992575	4.36040425
abun1252	1.86689512099	1.464465526814	-0.8340433	4.901322
acha1249	0.92305452243255	1.45818205595069	-1.77493975	3.8684435
acha1250	0.4935824707343	1.46312054170038	-2.299071	3.3923545
ache1246	-0.702621888799	1.48247173414419	-3.7144885	1.9998315
achi1256	-0.390049907875	1.45784869191013	-3.31535675	2.37388875
achi1257	0.360409787128	1.62572512035988	-2.7030155	3.74044725
achu1248	-0.578340303611	1.50810633195282	-3.80136575	2.280523
acol1236	-0.246052074342	1.28563178365016	-2.9453475	2.3481795
adan1251	1.32952744804	1.47176757144985	-1.37436025	4.47748325
adny1235	-0.0678602612865	1.60059794381612	-3.2297185	3.2190645
adon1237	0.9360970601345	1.50437009492289	-1.9075715	3.9693405
adze1240	0.737702556972	1.12278528124593	-1.390075	2.96855225
aeky1238	-1.171746500045	1.39577053423352	-4.1040385	1.467665
afar1241	0.802525031685	1.43340430438426	-1.85066325	3.73508825
aghe1239	2.63447329676	1.44192433420185	0.111910825	5.60555024999999
aghu1255	-0.260292510945	1.43164995066545	-3.11323225	2.680009
agob1244	-1.7900379538325	1.57162222222284	-5.2029785	0.949083599999997
agua1253	-0.393832537345	1.58774860863137	-3.7168135	2.72178375
agus1235	0.4933547755265	1.44541046779812	-2.2898365	3.45085075
agut1237	-0.2636066481418	1.19208701873523	-2.67677575	2.118963
aheu1239	0.482068427435	1.50849157797906	-2.440423	3.5695035
aime1238	-1.429818909675	1.53159597574328	-4.61438925	1.40747425
ainu1240	0.4020727007535	1.53823812102552	-2.690502	3.55561425
aito1238	-0.378355639765	1.3572394287155	-3.13351925	2.342638
ajab1235	0.589003014175	1.4393779489689	-2.19918075	3.5376985
ajas1235	-0.5504093238165	1.52128279556567	-3.70694425	2.223634
akha1245	0.50171188701	1.33015587872219	-2.03981525	3.4132835
akoo1248	-0.2127724132589	1.27530862248583	-2.72545225	2.1743335
akun1241	0.245278672488	1.34634300211727	-2.45158075	2.900248
alab1237	-0.20897077580665	1.51294649236345	-3.42924975	2.75778475
alab1254	1.362236337445	1.27933280261681	-1.03772875	4.06230725
alac1244	0.803000307455	1.29196871864004	-1.631268	3.54405525
alag1248	0.237796416923	1.25861985454496	-2.229264	2.5975355
alam1246	-0.4766402207115	1.24193408203325	-2.858321	1.79313075
alba1269	-1.41499867649	1.44223302642316	-4.4675685	1.18818575
aleu1260	-0.47450149808	1.47599966394556	-3.61809625	2.32308875
alor1247	1.3010728646749	1.44968169023981	-1.3838285	4.35056925
aluk1238	-0.339685111314	1.51973467185731	-3.4898015	2.59037474999999
amah1246	-0.10511654943383	1.44589027427414	-2.959363	2.868062
amam1246	-0.266998986995	1.1893328351098	-2.7203645	1.93985675
amap1240	-0.6832531499945	1.19048049524087	-3.05629075	1.68499225
amar1272	1.423021843355	1.35908838518253	-0.99648315	4.28151175
amar1274	-0.4937705296835	1.52095100854725	-3.60328775	2.358316
amas1236	0.004356203896	1.49820495520759	-3.048798	2.92609775
ambu1247	-0.6896968441595	1.2004726736608	-3.0592555	1.5946795
amdo1237	-0.597014179718	1.38986132740964	-3.48358075	1.972626
amha1245	-0.3107648744618	1.4592533048927	-3.163296	2.5159105
amii1238	0.854519409292	1.51392146963814	-1.99518975	4.03450775
anei1239	-0.6854827079555	1.38725891169033	-3.50126525	2.0991795
anem1249	1.52541425564	1.35971516024491	-0.93896915	4.53463375
anfi1235	-0.26300208561	1.33831401345568	-3.01344425	2.3703625
anga1288	-0.805218871455	1.25026160176304	-3.386652	1.55341525
ango1257	0.7568607219298	1.36808743958826	-1.87095425	3.6229955
anin1240	-0.39760721058	1.56973111140908	-3.6005895	2.6152955
anua1242	-0.578273134759	1.44887154707337	-3.61147725	2.133597
anuf1239	0.961073602587182	1.43857423050136	-1.6917655	4.04510775
anut1237	0.377439858745	1.48553352345966	-2.388217	3.4347395
anuu1241	0.6594650486685	1.32781506211559	-1.817635	3.41471725
aona1235	0.0455724831555	1.28215623607479	-2.434281	2.60959325
aoua1234	0.6112784217065	1.50907261398834	-2.22384325	3.7373395
apin1244	0.71227752577915	1.5108436755737	-1.9911125	3.91088425
apma1240	-0.7912619250405	1.14699660891114	-3.13971725	1.40091
apur1254	-0.0500163013025	1.45473278073872	-2.9543325	2.915906
arak1252	0.80533911499	1.25184568459439	-1.539034	3.40363399999999
aram1253	-1.419834925555	1.57650969160164	-4.84356225	1.5388775
arao1248	-0.317388727245	1.46306586965132	-3.321228	2.48298674999999
arap1274	-0.277782862469	1.47623205290601	-3.17876375	2.62566625
araw1273	0.677889528954	1.45180518865527	-2.1111725	3.67744075
araw1276	0.01922920836855	1.30001437239411	-2.43629475	2.68051275
arbo1245	0.9476976160788	1.27957335257375	-1.512406	3.50605775
area1240	-0.00054995477	1.23717767935784	-2.423578	2.4349305
argo1244	0.805616045165	1.54626342553617	-2.160904	4.018476
arhu1242	-1.355320795915	1.43769385034366	-4.38827525	1.28123825
arig1246	0.9738779684335	1.3529180378517	-1.4687265	3.8335815
arom1237	-0.11714430651	1.63546913825531	-3.3442695	3.15475325
arop1242	-1.0682532310525	1.27097647378474	-3.664276	1.361068
arop1243	0.2675174333445	1.34648625966061	-2.3917355	3.0853155
aros1241	0.470532690016	1.44248557750835	-2.37810975	3.366726
arta1239	-1.34010899284	1.31086419176708	-4.03709375	1.04017075
asha1243	0.31334142409	1.39054868759312	-2.34740125	3.0426565
ashe1272	-0.7412261168408	1.32882528123907	-3.500827	1.75987975
assi1247	0.4426329094955	1.52439415161907	-2.38737525	3.5008335
asut1235	0.98534501511	1.32814303027601	-1.4355385	3.703162
atam1240	-0.1127686647777	1.28523657160469	-2.66293275	2.429827
athp1241	-1.56788609772	1.30868006441257	-4.309424	0.725000999999995
atii1237	-1.1923505646125	1.34987929703023	-4.10398925	1.32719725
aton1241	-0.7402289136845	1.26652070258502	-3.323738	1.62612875
aulu1238	-0.52342338788	1.07902475555611	-2.79241925	1.566937
auuu1241	-0.804307147665	1.19151968996711	-3.20362425	1.549681
auye1238	0.089793686115	1.43962970827484	-2.76284975	3.016076
avac1239	0.826207511071	1.44580502869483	-1.86075225	3.93328875
avat1244	-0.320729664155	1.24800195648736	-2.8046865	2.0344195
avok1242	-0.0651137980095	1.21887159116184	-2.47031425	2.3588715
awad1243	-1.15016538063	1.43911289457224	-4.21899175	1.494692
awad1244	-0.0742508535785	1.17839659803076	-2.398975	2.1674245
