Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.566309808455	1.27702572213035	0.24407635	5.337319
abau1245	-0.33413524498381	1.08456044405749	-2.4993465	1.7759935
abkh1244	-0.18304587222	1.3743173509637	-2.85535475	2.52368275
abua1245	-0.477476863986845	1.11229835497434	-2.73128675	1.6844575
abui1241	1.1954544290575	1.29440413393627	-1.14026	3.89658925
abun1252	1.135599117955	1.30539477162954	-1.2898265	3.90599375
acha1249	0.96219357581	1.28391575547925	-1.38759375	3.6455865
acha1250	0.4490423156115	1.40617409912651	-2.145015	3.3503095
ache1246	-0.677822236015	1.27436938076963	-3.32092425	1.70558575
achi1256	-0.3170901046135	1.30254089235591	-2.93982475	2.2508595
achi1257	0.2560036936055	1.34900304789614	-2.32385375	2.911845
achu1248	-0.52485055780705	1.31170258504671	-3.361016	1.91121975
acol1236	-0.355408536605	1.23725407751396	-2.93062525	1.95323875
adan1251	1.1818844541	1.28709034328097	-1.20043125	3.96608575
adny1235	-0.0925272733245	1.34336198273201	-2.698342	2.49806099999999
adon1237	0.817522973305	1.3218987098759	-1.7187965	3.61451925
adze1240	0.62041700699	1.0707424914701	-1.42095725	2.812593
aeky1238	-0.849120003031	1.27514323395442	-3.4878395	1.501004
afar1241	0.646349392235	1.28226091331232	-1.853261	3.25621575
aghe1239	2.37579951267	1.27582350272711	0.0545843325	5.07706575
aghu1255	-0.0749415138975	1.2550047358162	-2.672671	2.403245
agob1244	-1.46629032046	1.33974714672323	-4.34795025	0.946444099999996
agua1253	-0.43551823278	1.3317218869079	-3.096211	2.201309
agus1235	0.45943705306895	1.20705124770251	-1.837114	2.9435435
agut1237	0.056589187637	1.10548382745293	-2.13637725	2.27093875
aheu1239	0.2617190169994	1.33685506481688	-2.30738575	3.096823
aime1238	-1.2206050535417	1.31185162592798	-3.95411175	1.13951425
ainu1240	0.223794056037	1.35247473788772	-2.4244135	2.86450425
aito1238	-0.6203990751975	1.26305042001594	-3.19161625	1.816573
ajab1235	0.3233568747055	1.20845258777947	-2.04588275	2.71869974999999
ajas1235	-0.4336382835705	1.38413628271419	-3.37968175	2.16618175
akha1245	0.42073885429	1.19629785521804	-1.80143175	2.929705
akoo1248	-0.0399575621305	1.16891658963313	-2.50161375	2.21066375
akun1241	0.0610430172155	1.22495315993395	-2.38507825	2.46404275
alab1237	-0.1679053110705	1.31914343224027	-2.86744275	2.366378
alab1254	1.21008024891	1.2001047456311	-1.09372075	3.729865
alac1244	0.494359754871	1.16767237097196	-1.65267175	2.71663975
alag1248	-0.010734055838	1.14051623183662	-2.23103525	2.28304025
alam1246	-0.483127782324	1.13908295364831	-2.82024325	1.771891
alba1269	-1.18122916355	1.24775692405818	-3.742806	1.2291285
aleu1260	-0.31008550855	1.28871950215966	-2.930749	2.28105575
alor1247	1.1549661399745	1.30754135336706	-1.28379725	3.9748745
aluk1238	-0.1783485405295	1.33541130624533	-2.989826	2.531682
amah1246	-0.0366732246875	1.36253031047504	-2.83509425	2.69216125
amam1246	-0.095197864663	1.09049795919448	-2.32720575	2.0835055
amap1240	-0.493271498535	1.13600765714926	-2.83791025	1.70196025
amar1272	1.30787922861415	1.23034066834201	-0.925194225	3.99107525
amar1274	-0.1996562084865	1.30941339498974	-2.7067495	2.2548655
amas1236	-0.000600080319	1.34150022146839	-2.646778	2.79226775
ambu1247	-0.4221675913105	1.12620328379395	-2.73731325	1.68304025
amdo1237	-0.47630020628	1.22783524984924	-3.009326	1.888127
amha1245	-0.288246224293	1.22874129904969	-2.750833	2.128429
amii1238	0.4617919364295	1.24063364782745	-1.89893975	2.97326525
anei1239	-0.593005791259	1.21980520396812	-3.05482	1.80597325
anem1249	1.39859746753	1.22607838366451	-0.7689102	4.120017
anfi1235	-0.08876640151	1.25921928116055	-2.6563025	2.34891325
anga1288	-0.848591604155	1.09870445170199	-3.085202	1.28199375
ango1257	0.7120277879015	1.23599611309273	-1.565372	3.32871825
anin1240	-0.230094473035	1.37559999467665	-3.16006325	2.37970125
anua1242	-0.3627188051765	1.1754475961441	-2.72390225	1.935244
anuf1239	0.7553089361845	1.2508584152124	-1.57992925	3.38578375
anut1237	0.252435437547	1.35044479631051	-2.34453375	2.958415
anuu1241	0.694862406275	1.19202901108262	-1.5116195	3.18146775
aona1235	-0.1940988962905	1.15180785115379	-2.49520525	2.02801824999999
aoua1234	0.2785528658455	1.39933809348784	-2.41047075	3.09782625
apin1244	0.41384578361275	1.34226477509099	-2.09838325	3.248815
apma1240	-0.517742623758	1.03697452489582	-2.5802285	1.594346
apur1254	-0.0189074064055	1.26594785708215	-2.48112075	2.52666975
arak1252	0.6501242552035	1.13707280519337	-1.437374	3.1500105
aram1253	-1.233602977308	1.36754719005484	-4.1342955	1.1423645
arao1248	-0.261355123127	1.30029373277281	-2.971001	2.18578875
arap1274	-0.2339699133745	1.32244001912176	-3.0402845	2.48406249999999
araw1273	0.48778687180615	1.27587397367577	-1.99324725	3.07523275
araw1276	0.070190997952	1.25515243149828	-2.45003975	2.53559175
arbo1245	0.8451501459885	1.21926652388003	-1.474055	3.47474775
area1240	0.170494373232	1.16730439264322	-2.05207375	2.52948925
argo1244	0.587570874835	1.36994297088423	-2.09761	3.38304725
arhu1242	-0.82724066591	1.27900548985794	-3.5157955	1.4872165
arig1246	0.7581113766775	1.2738087785783	-1.6163355	3.4673115
arom1237	-0.113323183035	1.38690715956271	-2.927318	2.5830425
arop1242	-0.755558971799	1.1267284593812	-3.03665325	1.35565925
arop1243	0.2899636161585	1.20469901323374	-2.13499975	2.86309925
aros1241	0.4742683803965	1.29397785381295	-1.920488	3.1792525
arta1239	-1.0340048987345	1.08673695279197	-3.31177225	0.989937324999992
asha1243	0.292498246874	1.24260923172199	-1.99592875	2.7508975
ashe1272	-0.50459246086325	1.14987516508515	-2.88629225	1.7074035
assi1247	0.325613003591	1.3206543394899	-2.17844	2.98397224999999
asut1235	0.647149577045	1.18145039080225	-1.599517	3.041931
atam1240	0.01501919508	1.10959676201554	-2.15025025	2.196125
athp1241	-1.382149577825	1.20635501332484	-3.98125525	0.813978574999998
atii1237	-1.03070794434	1.20330836333579	-3.54943525	1.1522235
aton1241	-0.6358966443325	1.13069746970444	-2.84722775	1.6834335
aulu1238	-0.490428103173	1.02950579295684	-2.607444	1.47537275
auuu1241	-0.537225059503	1.09011309615138	-2.7035925	1.5128245
auye1238	0.139874689725	1.26756559161257	-2.34550475	2.65193125
avac1239	0.5608983640025	1.32211089508989	-1.99151575	3.3499295
avat1244	-0.32475171607	1.20053679462897	-2.83080275	1.95488325
avok1242	-0.110744567361	1.15799288795544	-2.2862135	2.2385465
awad1243	-0.70908865738	1.30897611636437	-3.40537125	1.70126
awad1244	-0.0074071944055	1.12211591527952	-2.22400325	2.16098325
