Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.793461060655	1.41270184387746	0.172819275	5.72266875
abau1245	-0.66323137458	1.18305305041154	-3.18107275	1.684704
abkh1244	-0.2304031882255	1.58198159727576	-3.604003	2.78659
abua1245	-0.4245391370555	1.27994731145655	-2.98240975	2.02869375
abui1241	1.477572893315	1.55311837260426	-1.3632545	4.8470445
abun1252	1.589171355348	1.52448450385121	-1.3784675	4.89790899999999
acha1249	1.195353968512	1.4639205298225	-1.35498	4.39043975
acha1250	0.5047327459515	1.4843366438342	-2.25869975	3.51142175
ache1246	-0.82741716567175	1.46583553511948	-3.969191	1.970144
achi1256	-0.59276942586	1.45741574683237	-3.70273325	2.238575
achi1257	0.425536956585	1.50231111802351	-2.4487465	3.5216895
achu1248	-0.594869964759	1.52273826201474	-3.6219585	2.27347675
acol1236	-0.448167659345	1.34736911041958	-3.027161	2.201016
adan1251	1.43250078252	1.55210565458471	-1.41759	4.81183125
adny1235	-0.0637219315905	1.63280430440999	-3.294488	3.252721
adon1237	0.910104615521	1.52212549232346	-1.85699675	4.17454449999999
adze1240	0.626525479575	1.18519741052157	-1.61744325	3.04907525
aeky1238	-1.4233201069145	1.40676139167878	-4.225265	1.19333525
afar1241	0.8778770317	1.47921986549177	-1.85315675	4.11433325
aghe1239	2.578821590235	1.44650422022661	-0.0529919675	5.59546075
aghu1255	-0.233196094684	1.46126001107084	-3.209107	2.54610475
agob1244	-1.880742522995	1.52324653710971	-5.1110155	0.949142874999998
agua1253	-0.4503945909875	1.56326328096536	-3.39709125	2.58796925
agus1235	0.4776461008948	1.40251364095892	-2.25061525	3.32336925
agut1237	-0.252644263194	1.26372604504537	-2.8218005	2.15669275
aheu1239	0.537094126888	1.4881425167909	-2.25947725	3.5070465
aime1238	-1.5467096471645	1.52737345443819	-4.67934025	1.2163275
ainu1240	0.4651823263087	1.60392883331282	-2.704663	3.7148605
aito1238	-0.43675862321	1.37681912030168	-3.30556525	2.23501175
ajab1235	0.43677883545	1.37590151060449	-2.15877025	3.3102865
ajas1235	-0.9793931917115	1.55825411964538	-4.3883055	1.89803975
akha1245	0.72921884272	1.42180757054274	-1.90710575	3.735501
akoo1248	-0.1720630598715	1.28192790877385	-2.7018485	2.30324225
akun1241	-0.1379227122985	1.39378174583646	-2.85773525	2.4901465
alab1237	-0.325386283721	1.52192754710406	-3.493539	2.59058425
alab1254	1.693120069475	1.30190578095831	-0.6295336	4.492484
alac1244	0.6358713453365	1.30771527679363	-1.9123935	3.300713
alag1248	0.1208753790775	1.2626273927412	-2.47670425	2.5337645
alam1246	-0.50339754658	1.23200604524372	-2.9393185	1.87710425
alba1269	-1.510509532615	1.382658822364	-4.43263575	1.00259925
aleu1260	-0.5063130154133	1.56022323231966	-3.87959475	2.47767825
alor1247	1.37857712936	1.52461119304663	-1.35614475	4.68664975
aluk1238	-0.75158160058845	1.47369306675137	-3.74253225	1.9988785
amah1246	-0.0189458503855	1.57634470868373	-3.1626225	3.074767
amam1246	0.05177300005	1.2138606397368	-2.40416175	2.43821775
amap1240	-0.8773160745895	1.19197600838641	-3.23962975	1.5115525
amar1272	1.720392446795	1.39450612205669	-0.780976025	4.65773675
amar1274	-0.3443509661645	1.56420128934699	-3.62310425	2.6833055
amas1236	0.25319324371375	1.48277038419897	-2.6556825	3.19692125
ambu1247	-0.3668637474065	1.26027863559737	-2.88766425	2.12890675
amdo1237	-0.627791688151	1.39432112234334	-3.551533	1.98297475
amha1245	-0.36519171824	1.43070604607054	-3.26226725	2.43308775
amii1238	0.728548198785	1.46208926184397	-2.05383525	3.81824025
anei1239	-0.7070338597655	1.32199473723016	-3.232705	1.90755375
anem1249	1.827126698215	1.39948914550087	-0.73127735	4.6954055
anfi1235	-0.2367155998515	1.37989291803612	-3.1217505	2.39209275
anga1288	-0.322714984775	1.17192525823841	-2.77397125	1.985042
ango1257	0.886021978145	1.36392068992817	-1.68250025	3.67013075
