Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.17329325792	1.44641369393971	0.5660157	6.15593175
abau1245	-0.701012468125	1.22586952558105	-3.09344975	1.725312
abkh1244	-0.3864051188135	1.64571960067282	-3.616277	2.8596815
abua1245	-0.5394558294	1.2919074714752	-3.0400875	1.95140399999999
abui1241	1.885890918555	1.58323747583359	-0.9631205	5.2619205
abun1252	1.585572187633	1.54156672614095	-1.2229085	4.8082275
acha1249	1.238881979994	1.51050738656158	-1.55951475	4.481026
acha1250	0.5204821197465	1.56002427293675	-2.52877475	3.77218175
ache1246	-0.888066223218	1.5319963284587	-4.0294905	1.94778
achi1256	-0.6692832780325	1.49715505559998	-3.712969	2.12149125
achi1257	0.46489321385	1.58117635832439	-2.53698925	3.73502024999999
achu1248	-0.586372093459	1.6556595933264	-4.23146375	2.6119955
acol1236	-0.7001597188995	1.39089962677888	-3.49581875	1.95148225
adan1251	1.8286518184	1.56543680600952	-1.0346355	5.17169275
adny1235	-0.069192803595	1.71776897829959	-3.57365225	3.28931525
adon1237	1.18697753605	1.55272630487034	-1.694262	4.5136935
adze1240	0.2687481260545	1.20150363861202	-2.16353875	2.58247625
aeky1238	-1.644007389825	1.51063225820476	-4.74595925	1.27084
afar1241	0.953287527884	1.45752984079217	-1.732965	3.9364095
aghe1239	2.9413043516715	1.4426403366329	0.345161125	5.90330075
aghu1255	-0.168511310663	1.4567268980439	-3.17431775	2.6946145
agob1244	-2.35990992738	1.61541976655764	-5.820712	0.592327874999999
agua1253	-0.3448584063135	1.61079847179634	-3.57877025	2.79891925
agus1235	0.48663946819	1.44156307704939	-2.195309	3.47869575
agut1237	-0.057153043369	1.25361443426435	-2.53560375	2.4792455
aheu1239	0.46034683839	1.55636176814949	-2.389798	3.5969755
aime1238	-1.958111501725	1.55419501687364	-5.0534495	0.909152574999998
ainu1240	1.0202926927785	1.69972698843829	-2.28379575	4.5729235
aito1238	-0.57505836303	1.34654713424921	-3.2150475	2.01730225
ajab1235	0.631190681608	1.38127175683507	-1.94150975	3.3243515
ajas1235	-0.737381938815	1.61239036260134	-4.284127	2.15362025
akha1245	0.6647002450795	1.38532916380271	-1.91536775	3.50793224999999
akoo1248	-0.0374653072135	1.35938381490658	-2.788966	2.57347875
akun1241	0.004677408558	1.40459091695545	-2.90538275	2.73318375
alab1237	-0.333120729354	1.62972562916155	-3.70918525	2.8721145
alab1254	1.6367616218655	1.36913190330754	-0.85316455	4.44166024999999
alac1244	0.65923840989595	1.29541730037512	-1.8247815	3.2373825
alag1248	0.248662860405	1.3381229001932	-2.45136525	2.8586355
alam1246	-0.4571593633395	1.35138209714033	-3.20732	2.31585125
alba1269	-1.517151534021	1.41095275635786	-4.3145025	1.23209
aleu1260	-0.411721207795	1.60953474780333	-3.59252425	2.60430325
alor1247	1.77197538525	1.56263680196312	-1.0388125	5.0534565
aluk1238	-0.1576308215718	1.66461848550354	-3.51477125	3.052533
amah1246	0.0820438684435	1.55008817673596	-3.1724175	3.086704
amam1246	-0.62470553122	1.2166757766493	-3.09363125	1.620663
amap1240	-1.001790572497	1.2599660703925	-3.6368095	1.424249
amar1272	1.72631793073	1.44466471249724	-0.827864	4.8875545
amar1274	-0.4015772623395	1.5942732656415	-3.653326	2.6979535
amas1236	0.396251927358	1.56596385680657	-2.68091825	3.58603375
ambu1247	-0.40048148934	1.29556587650673	-2.99454825	2.224436
amdo1237	-0.7045455704865	1.49310610880013	-3.8489955	2.16998275
amha1245	-0.375979726555	1.48821193554836	-3.401911	2.42406025
amii1238	0.7021465976035	1.45074976634854	-2.1081665	3.65224225
anei1239	-0.7626223403825	1.35978093235147	-3.434418	1.934563
anem1249	1.893676239949	1.43991068067858	-0.5432713	4.99451675
anfi1235	-0.5188247193519	1.47041891809623	-3.440662	2.47343625
anga1288	-0.968171134965	1.23963005252095	-3.48863675	1.426138
ango1257	0.7726968547445	1.42770085378577	-1.8844385	3.76751275
anin1240	-0.4741313367454	1.69922953129459	-3.8494025	2.76131225
anua1242	-0.5918776254249	1.39426314010383	-3.3661015	2.0791965
anuf1239	1.08307212785	1.53596387232505	-1.7264425	4.35784675
anut1237	0.38910795637	1.63937175667503	-2.66847375	3.744761
anuu1241	0.5458663209605	1.31555465381064	-1.9691845	3.14363775
aona1235	-0.024279870183	1.30234413397694	-2.67039175	2.5448205
aoua1234	0.7606006509245	1.60544819885079	-2.32206175	4.1060815
apin1244	0.6048484791555	1.54337966594168	-2.428451	3.789759
apma1240	-0.8891652355595	1.21552708342208	-3.38331025	1.40162175
apur1254	-0.02919295213	1.48183290016744	-2.99797525	2.90400475
arak1252	0.881002681328	1.37281210540651	-1.627497	3.79403075
aram1253	-2.04011058741	1.57542559591033	-5.2572115	0.813307824999992
arao1248	-0.1432949689325	1.61292152187474	-3.41663325	2.956036
arap1274	-0.26350336489	1.57018754417292	-3.48915	2.88869275
araw1273	0.6736341475295	1.59274651784665	-2.56800775	3.9957715
araw1276	0.132680182975	1.49430300944817	-2.87711875	3.1771695
arbo1245	1.238583003296	1.35169383893596	-1.25863725	4.07776075
area1240	0.085189943706	1.36009151391122	-2.607216	2.69093225
argo1244	0.82190985383	1.55851613431459	-2.08398925	4.0214565
arhu1242	-1.349052962365	1.49165037885098	-4.47908175	1.4042045
arig1246	0.9926620628	1.41244092626184	-1.792116	3.9103365
arom1237	-0.195736638279	1.75410813886705	-3.60289275	3.32188125
arop1242	-1.2247694389655	1.25641022208671	-3.82704375	1.17769575
arop1243	0.10361617378	1.37011243889778	-2.44684175	2.85251425
aros1241	0.584388487119	1.50124928119497	-2.1548085	3.58458025
arta1239	-1.55204808198755	1.34269199612708	-4.310935	0.94634445
asha1243	0.511051424457695	1.56306010847079	-2.53012625	3.749867
ashe1272	-0.59582075745	1.44014297364777	-3.4016615	2.19449175
assi1247	0.4072342977155	1.6648837645999	-2.82383225	3.770355
asut1235	0.9873866989851	1.39794690305073	-1.64750825	3.88491575
atam1240	-0.236109494966	1.31947224231311	-2.810717	2.3781965
athp1241	-2.30304244495	1.46337007537471	-5.29214975	0.387210749999999
atii1237	-1.2614141813865	1.37282230392301	-4.11303825	1.2249935
aton1241	-0.839861334935	1.29185619222588	-3.5419905	1.64447625
aulu1238	-0.675576841833	1.130654023551	-2.8832225	1.44348675
auuu1241	-0.861784269322	1.23619054207235	-3.363479	1.43235025
auye1238	-0.022213843827	1.42988811679124	-2.89629275	2.78620775
avac1239	0.788480135345	1.54169109709789	-2.03139975	3.9910075
avat1244	-0.416761996685	1.27655505177662	-3.048397	2.09171225
avok1242	-0.608070873155	1.34401580196426	-3.3784455	2.02691975
awad1243	-1.243364685034	1.562218522778	-4.3497355	1.788512
awad1244	-0.393328477347	1.19359462682512	-2.814653	1.89498925
awap1236	1.045621216925	1.2221472877419	-1.306728	3.480322
awar1249	-0.615355429657	1.19562160730629	-2.945376	1.710416
awji1241	0.76384877955	1.46005125227954	-2.000069	3.79218224999999
awtu1239	-0.8108700591705	1.18626475976975	-3.2797845	1.49234525
axam1237	-0.787758567433	1.15683864691363	-3.12635175	1.3592885
