Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.05849633655	1.27179224991369	0.71218725	5.70349275
abau1245	-0.604456276755	1.11869279209387	-2.8396255	1.6334295
abkh1244	-0.214689990051	1.57118984329497	-3.45614525	2.92386025
abua1245	-0.339010706202	1.20756147854404	-2.678412	2.0752375
abui1241	1.38687631218	1.49896181225587	-1.3846915	4.5258285
abun1252	1.6061098406185	1.56745478600847	-1.225483	4.87003875
acha1249	1.066731647845	1.436664375743	-1.5508645	4.1599085
acha1250	0.468273490016	1.43723625211343	-2.22856525	3.4259165
ache1246	-0.740578168415	1.42153675444902	-3.784604	1.927308
achi1256	-0.2025626487711	1.46145098804132	-3.149773	2.7035455
achi1257	0.366899944625	1.58304155379343	-2.71421075	3.63407725
achu1248	-0.709014857661	1.53248247086061	-4.0517665	2.152333
acol1236	-0.57408570267	1.30048344054156	-3.3123485	1.9372825
adan1251	1.370522941395	1.49339501469923	-1.327127	4.52504025
adny1235	-0.0525127918535	1.60520948007494	-3.23862025	3.036114
adon1237	0.9579651965205	1.54936661054571	-1.93227675	4.12435525
adze1240	0.56353872142	1.11305292564927	-1.591845	2.7124165
aeky1238	-1.4147743153617	1.37252585195856	-4.228667	1.12244675
afar1241	0.8573955528	1.46288371159896	-1.81831575	4.02224125
aghe1239	2.8367600723	1.27899084110231	0.5036403	5.477864
aghu1255	-0.32924403595	1.37909517419575	-3.206042	2.3761375
agob1244	-2.23522566234	1.50039769915063	-5.56150225	0.400623724999999
agua1253	-0.572595850605	1.52468403787916	-3.68015	2.4704795
agus1235	0.5110552867007	1.38323216926394	-2.156273	3.23112525
agut1237	-0.172854932605	1.22174462135304	-2.58904725	2.330292
aheu1239	0.44868601076	1.48209940353896	-2.33987325	3.53657325
aime1238	-1.48341882161	1.4690991222963	-4.447959	1.28391025
ainu1240	0.3243355364755	1.55838321763574	-2.79775425	3.509353
aito1238	-0.579257255667	1.36113010196241	-3.37515525	2.05311875
ajab1235	0.670890087709	1.36632834696737	-1.90290375	3.5304865
ajas1235	-0.456318148115	1.4728664753384	-3.50691625	2.38372
akha1245	0.655201651148	1.30154875445108	-1.763365	3.3667485
akoo1248	-0.10025588689	1.2817380826582	-2.6562625	2.441421
akun1241	0.218964213364	1.37601227121447	-2.56371575	2.979507
alab1237	-0.268691989697	1.53011248668118	-3.471295	2.7514835
alab1254	1.4948639625385	1.32408181604658	-1.002858	4.19952025
alac1244	0.748385740361	1.31875544432523	-1.765314	3.39185475
alag1248	0.101051141896	1.31976519214688	-2.424263	2.62744325
alam1246	-0.3275768304025	1.23459889964031	-2.71809675	2.17864225
alba1269	-1.5162175525795	1.36955687014574	-4.3151695	0.968765249999999
aleu1260	-0.3245605013485	1.47138651666446	-3.35574725	2.54543625
alor1247	1.33941073872885	1.47418722303899	-1.43879275	4.47491525
aluk1238	-0.1071427560395	1.53061295874274	-3.18037275	2.82409525
amah1246	-0.131411845535	1.47003737044788	-3.0560525	2.79003225
amam1246	-0.44014236809	1.20171852890717	-2.85229575	1.857137
amap1240	-0.822616784023	1.14724356177686	-3.2313255	1.3018325
amar1272	1.449651437905	1.3978376157291	-0.97573185	4.51277849999999
amar1274	-0.3746335619605	1.54742252247993	-3.525894	2.5996055
amas1236	0.323009219142	1.47174592482604	-2.5927005	3.27513849999999
ambu1247	-0.236010469455	1.16837244944869	-2.5018795	2.10813725
amdo1237	-0.846397758809	1.35943521213814	-3.68765575	1.64612925
amha1245	-0.32926391669906	1.40485187059083	-3.1352855	2.462216
amii1238	0.34627695274	1.40347273722026	-2.5930535	3.19018025
anei1239	-0.70482358014	1.36581333083567	-3.45901775	2.01628175
anem1249	1.6111033631105	1.38704086454346	-0.791356275	4.74298925
anfi1235	-0.295042215947	1.36198671662914	-3.07649175	2.18956925
anga1288	-0.917596843345	1.22113131797854	-3.424793	1.387811
ango1257	0.7931870716565	1.38314350540033	-1.92330125	3.6165005
anin1240	-0.5529769350715	1.53904635083141	-3.84081575	2.28714425
anua1242	-0.63104661035	1.38382981299333	-3.50707675	1.99418675
anuf1239	0.961911136015	1.42981806083833	-1.69757025	4.02102475
anut1237	0.37529491333	1.48237593947852	-2.475579	3.53875775
anuu1241	0.52540146048699	1.34460804109303	-2.06162925	3.281468
aona1235	-0.0433067105565	1.20568009182686	-2.489184	2.25637175
aoua1234	0.5173346241525	1.57213759327749	-2.51492175	3.7108355
apin1244	0.8115824814115	1.52682611507422	-2.05535025	3.98390275
apma1240	-0.777518020268	1.17855221858815	-3.14666125	1.46567825
apur1254	-0.0504674976005	1.39758696532941	-2.68615275	2.726058
arak1252	0.83591575695	1.34835562190758	-1.706125	3.66652975
aram1253	-1.74964987377	1.52790765045767	-4.978897	1.020523
arao1248	-0.35691588906	1.50893297505252	-3.39872425	2.54661175
