Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.27585838285	1.41436041203301	0.762723625	6.16333875
abau1245	-0.6797877423342	1.17205121280893	-3.008229	1.62175
abkh1244	-0.15597291804	1.65552351866962	-3.49524525	3.1789905
abua1245	-0.510744276025	1.27294298241853	-3.09491125	2.08097175
abui1241	1.82609632964	1.5005483185818	-0.896192925	5.00861775
abun1252	1.724432544766	1.53232274384125	-1.17407575	4.97315124999999
acha1249	1.2384501293305	1.53421911719102	-1.5252525	4.58915299999999
acha1250	0.53431193923	1.54528975316321	-2.305395	3.5729425
ache1246	-0.836708957301	1.48451169318941	-4.05134225	1.87501575
achi1256	-0.40995857877	1.50945658490226	-3.5432925	2.367672
achi1257	0.3476980279255	1.56690690207694	-2.59310275	3.478628
achu1248	-0.8964942985	1.56078675810906	-4.075899	1.93291225
acol1236	-0.44930889467115	1.33224587488568	-3.2049935	2.128385
adan1251	1.79635105651	1.50974507668812	-0.90417675	4.95831425
adny1235	-0.153483237716	1.66404218162122	-3.62919325	3.05748725
adon1237	1.147309984755	1.55707023675329	-1.71462275	4.322127
adze1240	0.5801038002935	1.20571676267619	-1.71315525	3.01800625
aeky1238	-1.1981023775485	1.43716436239	-4.1608635	1.4252815
afar1241	0.9079725709735	1.52918844844457	-2.015705	3.998137
aghe1239	3.07213797295	1.43289813969515	0.457120275	5.99491875
aghu1255	0.0679094411865	1.43891160536597	-2.8422065	2.93444374999999
agob1244	-2.03224082462	1.54752363048462	-5.3510015	0.73136525
agua1253	-0.823408269565	1.56969073341364	-4.185403	2.1532615
agus1235	0.57460577163	1.4588969736583	-2.25637275	3.51443525
agut1237	0.108183659735	1.20911503288259	-2.35206225	2.574488
aheu1239	0.407753398975	1.58707849916286	-2.6795275	3.62467325
aime1238	-1.717181108885	1.52060895388734	-4.77505775	1.13874974999999
ainu1240	0.34329671901	1.61859462906898	-2.7434375	3.7132195
aito1238	-0.8324395340781	1.4602954226148	-3.69149675	2.07938475
ajab1235	0.691944383035	1.38919240696248	-1.90802625	3.46426475
ajas1235	-0.383157379837	1.58439951678474	-3.63408975	2.645426
akha1245	0.6156790328535	1.41192277194285	-2.04580475	3.54311925
akoo1248	0.0866087582145	1.35680447727051	-2.6466185	2.850563
akun1241	0.0447626836	1.37166958634306	-2.688528	2.7134235
alab1237	-0.41902415909	1.61378359220085	-3.83354525	2.65565749999999
alab1254	1.71787117762	1.37249867600529	-0.851253475	4.64134199999999
alac1244	0.86936009995	1.35049416684509	-1.691165	3.63042574999999
alag1248	-0.0208395289065	1.35191274807799	-2.85470575	2.56519
alam1246	-0.45277763038	1.30799401520687	-3.186872	2.11998225
alba1269	-1.5276234896	1.41437328558255	-4.4929625	1.05407475
aleu1260	-0.6435222440655	1.58744871826391	-3.71179875	2.44664975
alor1247	1.7419196957	1.52252800628976	-0.999515475	5.013705
aluk1238	-0.0491231057904	1.68243979327859	-3.40993575	3.3329965
amah1246	0.18388711217	1.54027408970656	-2.73855075	3.02853275
amam1246	-0.41923701052	1.19316385128315	-2.8621735	1.8291955
amap1240	-0.9267007045805	1.20605101734801	-3.4561465	1.3477355
amar1272	1.590307319226	1.43887633960873	-1.0677215	4.64003075
amar1274	-0.1694485754035	1.57262251051916	-3.33692375	3.06624375
amas1236	-0.33138911042	1.61190526330814	-3.52227	2.85433725
ambu1247	-0.45690609874	1.28764933766377	-3.07699	2.108977
amdo1237	-0.8563396907275	1.46916831169351	-3.8118005	1.84019875
amha1245	-0.5844611621	1.47151585722184	-3.6711915	2.2242565
amii1238	0.782877875565	1.46429393079045	-2.063189	3.81904049999999
anei1239	-0.7403640546535	1.29558961900109	-3.257579	1.80042025
anem1249	1.734158850285	1.43564992035857	-0.939497675	4.6715335
anfi1235	-0.00473371068445	1.53514851863357	-3.002803	2.99436575
anga1288	-1.054659079384	1.25054147932694	-3.54605675	1.27477449999999
ango1257	1.1077323814935	1.48783426299216	-1.64142125	4.21969625
anin1240	-0.567177616623	1.52123219922612	-3.6955945	2.4309805
anua1242	-0.4841673286795	1.44750358304146	-3.500796	2.36193775
anuf1239	1.0638211017865	1.49362764367569	-1.58774875	4.086812
anut1237	0.41960071898	1.52873883031339	-2.468961	3.43959149999999
anuu1241	0.72950660083	1.3512165342407	-1.84832625	3.371177
aona1235	-0.07799224185	1.31867141746567	-2.71283825	2.44192
aoua1234	0.4438550387865	1.67396750346046	-2.73296725	3.731349
apin1244	0.709027273218	1.52424085315612	-2.12045475	3.8381515
apma1240	-0.8753802785955	1.17303940164193	-3.23977425	1.4115725
apur1254	0.25186702837	1.4755800565108	-2.56123	3.23026975
arak1252	0.83048038151	1.31138303103189	-1.6573945	3.6297595
aram1253	-1.799257354305	1.56825014294156	-5.01104525	1.12087824999999
arao1248	-0.2171257069585	1.63399624789372	-3.57007275	2.765296
arap1274	-0.28548682333	1.56456312707613	-3.5675265	2.745064
araw1273	0.768984568678	1.5619524245994	-2.19203925	4.0086525
araw1276	0.03230247162	1.45771394378791	-2.8268175	2.80408825
arbo1245	1.113703506505	1.29963228667146	-1.2547485	3.78657525
area1240	0.02005300347	1.39753961358481	-2.63934775	2.82901175
argo1244	0.702446619414	1.57624547288798	-2.340888	3.80538825
arhu1242	-1.034040398074	1.43365551254213	-4.06091675	1.74679025
arig1246	1.05165585064	1.41281691102548	-1.65822175	3.8581945
arom1237	-0.1704201015395	1.70623477263588	-3.6420105	3.12570225
arop1242	-1.057839680375	1.25838005335308	-3.59998525	1.38188249999999
arop1243	0.2578168816365	1.35756666749192	-2.3939525	2.97195525
