Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.873300313325	1.35251710251526	0.389917225	5.82653575
abau1245	-0.70625379793	1.19424206704157	-3.136877	1.557318
abkh1244	-0.178656406073	1.64501396755861	-3.55486275	3.05731975
abua1245	-0.49317908026	1.2800203377996	-3.11280225	2.045107
abui1241	1.5957558200345	1.53118631896422	-1.2363205	4.8242885
abun1252	1.3070064684025	1.4512197476443	-1.46968625	4.31667249999999
acha1249	1.09560416208	1.39473889636616	-1.40161625	3.8992605
acha1250	0.470328054441	1.5956550255464	-2.485145	3.77142499999999
ache1246	-0.8311405990465	1.45670604766984	-3.952663	1.96228775
achi1256	-0.49138447038	1.46283609063727	-3.52249975	2.25284375
achi1257	0.411282021455	1.57011588741529	-2.531898	3.63664249999999
achu1248	-0.821432427065	1.47771321663451	-3.892569	1.868215
acol1236	-0.399778989665	1.3240087501532	-3.02460025	2.094253
adan1251	1.562180814015	1.53669465843272	-1.18961675	4.687941
adny1235	-0.0793364610195	1.59729255392294	-3.367928	3.06495025
adon1237	1.039961147573	1.54292662898756	-1.73468975	4.2831545
adze1240	0.654431963809	1.14078139427358	-1.5552305	2.92013125
aeky1238	-1.292502899985	1.41626666802679	-4.1874315	1.3833945
afar1241	0.88648926446	1.46585957984911	-1.71593175	4.01677525
aghe1239	2.671507014085	1.36711988402191	0.142084775	5.476496
aghu1255	-0.04046888128	1.44636398156531	-2.868056	2.86440675
agob1244	-2.04738225984	1.48653251399278	-5.23579	0.641635049999999
agua1253	-0.710422306765	1.52828238251764	-3.95152675	2.1460615
agus1235	0.438796149825	1.39374921466345	-2.18379175	3.29870149999999
agut1237	-0.257620700484	1.2425488427418	-2.74676125	2.10876275
aheu1239	0.40599605134	1.61641610521634	-2.729302	3.77931975
aime1238	-1.669989992195	1.45026312031764	-4.74525125	0.955269524999999
ainu1240	0.5812291195295	1.5337127540239	-2.278574	3.82925624999999
aito1238	-0.670037446032	1.30620109221002	-3.391151	1.79945825
ajab1235	0.62093614333	1.40508311590035	-2.06142575	3.500009
ajas1235	-0.80527198379	1.49550466970733	-3.8363745	1.93168725
akha1245	0.6423516008	1.31972601874981	-1.86251425	3.36938275
akoo1248	-0.2538973052705	1.26587227642053	-2.84711325	2.26872475
akun1241	0.14620782126635	1.3527469750601	-2.43598775	2.8951325
alab1237	-0.281476231852	1.52662248942949	-3.321327	2.77623975
alab1254	1.76912044793	1.31414769732939	-0.62115425	4.59136125
alac1244	0.68971438114575	1.32739018315385	-1.80398575	3.37981325
alag1248	0.0505595528505	1.34873888947603	-2.56803575	2.7906605
alam1246	-0.502521754048	1.24779668996322	-2.9028705	1.869389
alba1269	-1.560057766245	1.35193592548871	-4.47330825	0.889160075
aleu1260	-0.6306559942	1.525573063395	-3.77817525	2.22456574999999
alor1247	1.516357665389	1.53223260572269	-1.253492	4.671948
aluk1238	-0.0679753668475	1.62886405113669	-3.302942	3.1747775
amah1246	-0.044562688767	1.49416733205462	-2.922055	2.85542875
