Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.72515858813	1.34262228802505	0.211089775	5.54143675
abau1245	-0.4616839008785	1.12521047956304	-2.6660815	1.69325825
abkh1244	-0.143833408745	1.43412882854027	-3.09439125	2.705707
abua1245	-0.230112299834	1.07908299651013	-2.3255405	1.84015475
abui1241	1.1224283283565	1.41529115484795	-1.4222015	4.233022
abun1252	1.4129676071215	1.39855106899332	-1.152573	4.4539595
acha1249	0.999545904251	1.31639551670856	-1.3262215	3.748454
acha1250	0.442731514295	1.43110130172373	-2.26558225	3.37840325
ache1246	-0.734534015994	1.34613577958957	-3.533582	1.96735675
achi1256	-0.0941320185615	1.33435526334568	-2.725047	2.488411
achi1257	0.3299493107415	1.44438418727803	-2.39264325	3.38018174999999
achu1248	-0.554204471175	1.44276020301316	-3.5576435	2.24207625
acol1236	-0.28943796110485	1.30483585547713	-2.911997	2.26287375
adan1251	1.1090596148295	1.42025840685971	-1.49581825	4.2823
adny1235	-0.1790444609765	1.44085263652834	-3.106116	2.70403425
adon1237	0.802498988129	1.40316148317731	-1.78629475	3.781729
adze1240	0.54203841455305	1.11535762797007	-1.5966815	2.846699
aeky1238	-0.968204063082	1.29347919358695	-3.6239805	1.34098975
afar1241	0.741421941265	1.3801048438604	-1.739489	3.67545175
aghe1239	2.511711006975	1.3439027825967	0.116926225	5.25919574999999
aghu1255	0.03271008502	1.3453994022633	-2.74763175	2.618041
agob1244	-1.531795970123	1.4398663232578	-4.6599245	0.921601749999997
agua1253	-0.4497543539066	1.49225300618941	-3.45437475	2.55086025
agus1235	0.441083003015	1.34599193502865	-2.2856725	3.2023245
agut1237	-0.1091862251779	1.13995438414215	-2.44819475	2.14142275
aheu1239	0.411005941609	1.45535644073197	-2.4329605	3.50500825
aime1238	-1.33469364328605	1.41418823304917	-4.234558	1.179144
ainu1240	0.91367590961	1.44804505333881	-1.6719835	3.972627
aito1238	-0.5846924847013	1.1960075487509	-2.8670875	1.626599
ajab1235	0.549993163285	1.31954569181947	-2.00864725	3.2980695
ajas1235	-0.8591940827525	1.40936884593096	-3.79333075	1.7592835
akha1245	0.5006494320716	1.244434054511	-1.86190125	2.97049025
akoo1248	-0.092263280136	1.18423271535052	-2.41409275	2.28614975
akun1241	0.04786428812	1.33403971656134	-2.6138015	2.679749
alab1237	-0.228184504235	1.4353925198159	-3.1134905	2.64077375
alab1254	1.47694587939	1.28688063695214	-0.80087075	4.35530075
alac1244	0.390123995304	1.23048410542312	-2.00379075	2.926993
alag1248	0.029975062719	1.21599621855507	-2.3496595	2.38986225
alam1246	-0.4442125155925	1.1686308163056	-2.78875975	1.823703
alba1269	-1.32781657069	1.3507581351908	-4.31909925	1.15897624999999
aleu1260	-0.4165099402195	1.40473308736359	-3.217715	2.33280475
alor1247	1.1096024138	1.4131597972439	-1.50840825	4.22313399999999
aluk1238	-0.082133788585	1.50087492714214	-3.29167875	2.84927175
amah1246	-0.152433655666	1.39531434269284	-3.06610625	2.546596
amam1246	-0.162587107473	1.1492352683579	-2.533837	2.0578625
amap1240	-0.6669510623315	1.14762894992163	-3.0607635	1.51111
amar1272	1.2714293240285	1.24427273477002	-0.9574294	3.97393775
amar1274	-0.50697156208	1.38113693970916	-3.304946	2.15329525
amas1236	0.131616185022	1.40754804159381	-2.59519025	2.99513675
ambu1247	-0.268869715139	1.08953798141032	-2.39891925	1.871022
amdo1237	-0.5830924998155	1.27474778683056	-3.189509	1.866663
amha1245	-0.4252943063495	1.2860244160247	-3.085236	2.106563
amii1238	0.3892648947475	1.33714752204936	-2.29089875	3.065825
anei1239	-0.685923222059	1.22865356897805	-3.07890325	1.7104575
anem1249	1.36008047716	1.23944972980915	-0.89256195	3.987279
anfi1235	-0.03191133019	1.27425396524695	-2.64474475	2.47521025
anga1288	-1.0464441326135	1.12540921473456	-3.284005	1.01784625
ango1257	0.718552632715	1.26963464061307	-1.6698895	3.264847
anin1240	-0.2435183257365	1.44064172526168	-3.4149335	2.36881775
anua1242	-0.3241510604655	1.31974390909818	-3.0988735	2.242733
anuf1239	0.880902429185	1.35948804059807	-1.61007425	3.72835225
anut1237	0.35997763854	1.42246550299569	-2.39579875	3.284461
anuu1241	0.4702115214385	1.26683723709399	-1.9833985	3.0539135
aona1235	-0.268503956297	1.14650999487649	-2.5437005	1.889786
aoua1234	0.510818548623	1.42353063694133	-2.11645775	3.4686455
apin1244	0.60614654751	1.46203034526598	-2.114773	3.70591125
apma1240	-0.74374094993	1.15061285205573	-3.12937825	1.480052
apur1254	-0.0157559045955	1.34420147913967	-2.57229825	2.76922125
arak1252	0.73151341001	1.20248294171537	-1.38541225	3.26692
