Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.52670083556	1.39590629050079	0.13769155	5.54040949999999
abau1245	-0.9571505972555	1.12445903760926	-3.19766325	1.27581175
abkh1244	-0.19806700374515	1.44356797412489	-3.30059125	2.6973915
abua1245	-0.9045511871385	1.21069736138986	-3.589546	1.36008275
abui1241	1.31478586487265	1.40411998722114	-1.214628	4.29265825
abun1252	1.4265956668994	1.42725309363039	-1.172364	4.57072
acha1249	0.9625474235995	1.32273380025146	-1.50068225	3.7101145
acha1250	0.376640285685	1.39854429886133	-2.22547625	3.2705385
ache1246	-0.738177357605	1.38569744153353	-3.60944075	1.83893475
achi1256	-0.3249521320985	1.36030140101383	-3.14013525	2.32976025
achi1257	0.305906616325	1.45734712013735	-2.5382785	3.32298475
achu1248	-0.4938559193975	1.3643550158741	-3.26212575	2.10850525
acol1236	-0.4168340457665	1.31464498499799	-3.120497	2.17205125
adan1251	1.299264405163	1.39566957257679	-1.2069145	4.32879325
adny1235	-0.04219560764	1.51413587129713	-3.127676	3.07585224999999
adon1237	0.891036404193	1.44938904923682	-1.74018825	4.0317775
adze1240	0.5153492712885	1.07806551977362	-1.4860615	2.78187675
aeky1238	-1.426095851535	1.34488454045417	-4.19000875	0.871812124999995
afar1241	0.708331707971	1.34856001594075	-1.86688025	3.567358
aghe1239	2.36594878291	1.42831344957579	-0.089276415	5.426982
aghu1255	-0.4098995992825	1.31794803715788	-3.11014625	2.09460775
agob1244	-1.506992258305	1.39943900577393	-4.48152775	1.01562575
agua1253	-0.39376463176	1.37608954953517	-3.19742375	2.244935
agus1235	0.6098626884925	1.23762458791694	-1.74482925	3.1449245
agut1237	0.041632890531	1.17764177593554	-2.22962975	2.40154425
aheu1239	0.32259736988	1.36784855140073	-2.33561475	3.15476375
aime1238	-1.40803557135	1.38805147525935	-4.26984625	1.16003175
ainu1240	0.620885203664	1.4113456282595	-2.20051675	3.45516125
aito1238	-0.5878281140345	1.33405699167465	-3.2274095	2.14317925
ajab1235	0.396033004253	1.28833473482721	-2.00488625	3.15596825
ajas1235	-0.270880143921	1.35133734071179	-3.13212925	2.2715465
akha1245	0.4930563463725	1.24738121025535	-1.961036	3.09960375
akoo1248	-0.136449895395	1.2954811710353	-2.73762825	2.4957765
akun1241	0.1523208667695	1.30881675887252	-2.34390625	2.8395615
alab1237	-0.21103070896	1.38951381478404	-3.1293775	2.593133
alab1254	1.3693812251	1.26702513566108	-0.90605425	4.13875425
alac1244	0.93106446371821	1.25672728886137	-1.3313625	3.58240775
alag1248	0.00337722237	1.21910991920729	-2.4351705	2.365069
alam1246	-0.771346753695	1.21731861782203	-3.32791925	1.54745425
alba1269	-1.1795889825118	1.31106764373978	-3.95762975	1.185942
aleu1260	-0.3801542300219	1.51682884220377	-3.44402125	2.511972
alor1247	1.267269046965	1.40621345401375	-1.22895225	4.1931685
aluk1238	-0.1336961892335	1.39578426085474	-2.9105925	2.68614475
amah1246	0.068393201259	1.41452168484141	-2.740116	2.966144
amam1246	-0.5260531706715	1.16348036181965	-2.8209175	1.735752
amap1240	-1.182275526745	1.18284445167673	-3.5746465	0.9866772
amar1272	1.279736910757	1.29300527682575	-0.89489565	4.14578874999999
amar1274	-0.1905460127935	1.48447354732284	-3.203758	2.70375275
amas1236	0.3741171217614	1.4393291764106	-2.4290425	3.238228
ambu1247	-0.858442899133	1.20076778409674	-3.3314345	1.38125325
amdo1237	-0.72673570392	1.3168608115166	-3.41652	1.68568675
amha1245	-0.291246481663	1.37730767563909	-3.185381	2.32775525
amii1238	0.561810673458	1.28986670480052	-1.8485195	3.2884045
