Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.4949041478	1.43118907333862	0.819520175	6.57343349999999
abau1245	-0.3764058505505	1.27716465797368	-2.86979075	2.173952
abkh1244	-0.1396747463815	1.76095576683981	-3.6291085	3.30185825
abua1245	-0.36457777368	1.32293572850973	-2.9266175	2.16330725
abui1241	1.94856841854	1.62195596886392	-0.94203165	5.3220795
abun1252	1.57613957391	1.52262488304763	-1.28154625	4.546138
acha1249	1.4162211624845	1.50308142075046	-1.41642275	4.754711
acha1250	0.6232401633	1.69022543367171	-2.68750375	4.08224724999999
ache1246	-0.8726688195315	1.49685063259972	-4.0191485	1.98429774999999
achi1256	-0.433718029043	1.59712669636304	-3.5673505	2.68799175
achi1257	0.4649666343195	1.66899793285108	-2.6045595	3.82494075
achu1248	-0.7512510643175	1.68948497010498	-4.1870695	2.28005475
acol1236	-0.552889651285	1.40879256661874	-3.58765125	2.14433325
adan1251	1.89173314702	1.62208673670033	-0.97028045	5.34584625
adny1235	-0.0234254563923	1.71688943036255	-3.405728	3.459005
adon1237	1.259604079195	1.60194078879799	-1.64610875	4.6425275
adze1240	0.76041318883	1.18397920736709	-1.52961275	3.24981725
aeky1238	-1.332427900695	1.50401225762022	-4.3270085	1.5108035
afar1241	0.9537681506	1.56955068777162	-2.11853625	4.14075475
aghe1239	3.2147216178	1.4390053267025	0.5866156	6.32758225
aghu1255	-0.0926001645535	1.56664835295099	-3.25356275	2.93676525
agob1244	-1.93575478708	1.6140273634571	-5.46790725	0.955649674999996
agua1253	-0.6192575997195	1.61307614614232	-3.92309	2.50833125
agus1235	0.5919924394855	1.49663353790132	-2.259314	3.71393374999999
agut1237	-0.283637155244	1.27792137126772	-2.814195	2.26504475
aheu1239	0.5500853384985	1.74707401034546	-2.78376675	4.173493
aime1238	-2.1936174373366	1.50437891893108	-5.24892475	0.611944125
ainu1240	0.491568825205	1.68871149072915	-2.813073	3.949372
aito1238	-0.6778444469455	1.51996413524346	-3.73998875	2.2539275
ajab1235	0.64582028632	1.50817154387878	-2.30659775	3.74758925
ajas1235	-0.225359129745	1.69975316617231	-3.6380275	2.956056
akha1245	0.9006607346045	1.40458098119812	-1.662228	3.7945585
akoo1248	-0.2143515423673	1.34944101172054	-2.97739525	2.38113125
akun1241	0.0249049766875	1.40960928587219	-2.71069425	2.760835
alab1237	-0.381775022212	1.58523437947537	-3.5074805	2.6411085
alab1254	1.7700062610385	1.38370033822343	-0.8298806	4.70544975
alac1244	0.38643223815	1.37648012648523	-2.2578315	3.15828975
alag1248	-0.0907313400035	1.41907072900083	-2.872476	2.75252425
alam1246	-0.44832752486	1.35780598593885	-3.2396005	2.21032225
alba1269	-1.7843214707985	1.45711846772292	-4.8881835	0.956983149999999
aleu1260	-0.479487037255	1.66374810201295	-3.909199	2.649967
alor1247	1.821164800895	1.62384286691799	-1.077516	5.218295
aluk1238	-0.096274458025	1.87627487922942	-4.01177	3.70680674999999
amah1246	-0.09359131256	1.61442168801959	-3.336214	2.998596
amam1246	-0.488243469271	1.2819968306548	-2.9840395	2.05761625
amap1240	-0.52948189252	1.2992208168666	-3.13630575	1.929911
amar1272	1.535767748695	1.43017378029271	-1.12088775	4.56225475
amar1274	-0.48329576987	1.62059060573904	-3.72903375	2.65858949999999
amas1236	0.408766950199	1.63178229864083	-2.852686	3.73085925
ambu1247	-0.311178595135	1.30168461342137	-2.9970735	2.20142125
amdo1237	-0.84366822759	1.50769358084728	-3.9817825	1.92713125
amha1245	-0.5057713712655	1.4975499729619	-3.464632	2.37591275
amii1238	0.420399299948	1.49544941782432	-2.61764225	3.37047575
anei1239	-0.84435875265	1.40801237943631	-3.64709575	1.898107
anem1249	1.6810721490865	1.47508586796835	-1.0237675	4.861288
anfi1235	-0.25612728803	1.49837949024646	-3.26859075	2.591538
anga1288	-0.7502684121515	1.24275201281138	-3.21611225	1.60510225
ango1257	1.013967927555	1.468564337949	-1.81365025	4.000113
anin1240	-0.34546808800745	1.66062472765146	-3.58427425	2.7915105
anua1242	-0.6677264990455	1.43614115925106	-3.6220365	1.97716425
anuf1239	1.16032170929	1.52298541125021	-1.728314	4.38993775
anut1237	0.4331663202275	1.60191320899697	-2.53908625	3.640671
anuu1241	0.79127356027	1.40465695509308	-1.90707075	3.732304
aona1235	0.165144495051	1.29349526980928	-2.48253425	2.6621405
aoua1234	0.561154882359	1.71579308096555	-2.55050475	3.99144474999999
apin1244	0.723925533595	1.54488699007541	-2.16785325	3.933398
apma1240	-0.9617261101315	1.18986379139213	-3.39876725	1.28100625
apur1254	0.126332862565	1.48981671299516	-2.74897675	3.1095275
arak1252	0.828095187737	1.3315089589584	-1.6679105	3.48222175
aram1253	-1.62784391565	1.6719008894464	-5.02116525	1.46816275
arao1248	-0.304150936935	1.57844840642179	-3.531347	2.61845699999999
arap1274	-0.333909908291	1.69243862320116	-3.72230975	2.93443975
araw1273	0.713027306513	1.50246865894661	-2.19474025	3.750001
araw1276	0.087828684924	1.51517225068557	-2.87728075	3.2350085
arbo1245	1.413820348315	1.37344730522438	-1.13265975	4.2456615
area1240	0.1018479564945	1.41406774635842	-2.68701225	2.97708475
argo1244	0.8755379683135	1.5314799337216	-2.04696725	4.00130575
arhu1242	-1.29192033585	1.44262408794389	-4.255268	1.4642995
