Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.8246796053115	3.11938654811288	-8.39683625	4.171304
abau1245	-1.608192731723	3.05755972423681	-7.94160975	4.17223999999999
abkh1244	-6.8378035041	4.45189462021019	-16.657995	1.090741
abua1245	1.25838477939	3.16353082930625	-5.33537	7.178554
abui1241	0.458029450855	3.42801559766846	-6.3755015	7.35649399999999
abun1252	-1.139390701015	3.31717970798413	-8.1846815	5.4058815
acha1249	0.60033742759	2.98116469337819	-5.56193975	5.9488735
acha1250	1.1734550579275	2.99366907955364	-5.03431825	7.01716275
ache1246	-0.742833793135	2.99396724355837	-7.05366375	4.75713075
achi1256	-2.367418096725	3.20147111914737	-9.24878975	3.66350299999999
achi1257	2.573815507165	3.05679210232135	-3.932334	8.3872535
achu1248	-2.6357690973425	3.19667795140163	-9.11777075	3.335374
acol1236	-1.50837918373	2.8919556055693	-7.59056825	3.79145574999999
adan1251	0.52525475732	3.41934474491502	-6.194385	7.181574
adny1235	-6.4114532838	3.50413030918255	-13.7962775	-0.31464235
adon1237	2.545359171405	3.04610971950093	-3.85319525	8.56975275
adze1240	0.959543917335	2.95450426892451	-5.1730365	6.28474624999999
aeky1238	-2.417047047935	3.34818938423534	-9.51535275	3.58940125
afar1241	-0.76849865471	2.86400096338646	-6.84739525	4.63517925
aghe1239	-0.71277719618125	3.15162213471038	-7.32885475	5.04095125
aghu1255	-3.8100242489	3.0178744687655	-10.446235	1.65939624999998
agob1244	-3.8204341927175	3.56956406883056	-11.1569275	2.80339825
agua1253	-2.580150475865	3.2166300404588	-9.1229965	3.45593575
agus1235	-0.460842299994	2.90182561983661	-6.69552725	4.81487625
agut1237	-0.196697236815	2.94681802931683	-6.60761825	5.3497805
aheu1239	2.23394499038	3.12626406268123	-4.116472	8.200528
aime1238	-3.337684712915	3.44624396709907	-10.43313	3.0454235
ainu1240	-2.116194898288	3.42332337428463	-8.8956605	4.3675075
aito1238	5.313111750694	3.62214734304928	-1.8060175	12.5818375
ajab1235	0.150035403105	2.99143922437446	-6.230152	5.82803025
ajas1235	-2.113263252032	3.31717536650453	-9.27880475	3.886772
akha1245	1.18473716199	2.99183736803642	-4.90181575	6.66116875
akoo1248	-3.512009866905	2.98158881692873	-9.71827175	2.022745
akun1241	-0.779256536061	2.98484579640136	-7.0052955	4.70105274999999
alab1237	-4.53251716402	3.3394191227576	-11.76514	1.65697624999999
alab1254	-0.43771851689	2.88749795569934	-6.2966685	4.810498
alac1244	-0.47621938901	3.05837824637357	-6.68975275	5.30109399999999
alag1248	-1.7420374248	2.88633625074911	-7.86073375	3.52444575
