Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.62402613728	1.40691396989955	0.119729625	5.56780075
abau1245	-0.665038855498	1.16958778051728	-2.979455	1.596648
abkh1244	-0.29565100848	1.63645082100581	-3.583754	2.783861
abua1245	-0.093380138285	1.23989492293377	-2.51457275	2.301658
abui1241	1.699725950515	1.51748695235935	-1.06994975	5.0697025
abun1252	1.756356651505	1.52871205544907	-1.07464625	4.88550825
acha1249	1.1561364177045	1.4812769910082	-1.61131475	4.152773
acha1250	0.504501649217	1.55909516945994	-2.516421	3.6586835
ache1246	-0.816460339407	1.48008672072975	-3.87432825	2.056667
achi1256	-0.4136570397075	1.528632224554	-3.50143525	2.47395499999999
achi1257	0.514122604775	1.60908729059398	-2.61313725	3.90478
achu1248	-0.61313615457	1.57522017180089	-3.92041025	2.37052999999999
acol1236	-0.449438927523	1.43195555164227	-3.3597225	2.35150375
adan1251	1.63844325835	1.51378142138722	-1.08415525	4.91508975
adny1235	-0.0741916929525	1.64467322303849	-3.45795125	3.00789125
adon1237	1.0323335476895	1.52683420914189	-1.835776	4.1660495
adze1240	0.6882840855625	1.1501813852936	-1.459935	2.973699
aeky1238	-1.2034038426335	1.44548213514715	-4.0248	1.61868274999999
afar1241	0.97514816339825	1.49374483722796	-1.88510925	4.07092475
aghe1239	2.454236867545	1.36357825604768	-0.0520908625	5.20863525
aghu1255	-0.1130099778475	1.40811819651193	-2.965887	2.6224865
agob1244	-2.003020800165	1.53871896432904	-5.127023	0.877185099999999
agua1253	-0.3774216542875	1.56692982156033	-3.42945925	2.6673565
agus1235	0.23543642808	1.36353371831183	-2.40056575	2.8996955
agut1237	-0.47909041923	1.28921760545481	-2.9775285	2.0793785
aheu1239	0.6526340203645	1.61314649239405	-2.2994005	4.047226
aime1238	-1.36304410944	1.51568128738068	-4.4404715	1.4611995
ainu1240	0.8810212187395	1.58367075992002	-2.0416355	4.12216625
aito1238	-0.7662475345065	1.38908982275107	-3.483241	1.90762125
ajab1235	0.598960960953	1.42219160233849	-2.179407	3.39143325
ajas1235	-0.4297589904335	1.60551707709063	-3.7965015	2.56454175
akha1245	0.88105168804	1.35873929806281	-1.6565375	3.63055875
akoo1248	-0.148810306975	1.27509811329477	-2.81140425	2.25485125
akun1241	0.013382082999	1.33535366976685	-2.64607475	2.6017615
alab1237	-0.332332407299815	1.55230059565723	-3.35025825	2.5543745
alab1254	1.814363269395	1.28017350245112	-0.5549103	4.53935825
alac1244	0.541606665315	1.37184870053084	-2.13008025	3.272431
alag1248	-0.0487523444886	1.31569126217628	-2.693004	2.49251025
