Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.144521172635	1.4285852472017	0.680343225	6.2221425
abau1245	-0.9850876205585	1.14652261029214	-3.3027045	1.19650475
abkh1244	-0.083797857028	1.56621232632582	-3.252222	2.98345325
abua1245	-0.541148176351	1.18990980542757	-2.83723425	1.83734725
abui1241	1.423167312295	1.51348731124995	-1.28001475	4.710211
abun1252	1.698081420929	1.51189128519851	-1.033747	4.7831165
acha1249	1.0099390622845	1.45630137293404	-1.63147125	4.06759175
acha1250	0.415536323085	1.49132622808086	-2.3946435	3.40558575
ache1246	-0.806552451642	1.39366003569691	-3.538148	1.83416725
achi1256	-0.36004698222755	1.46491128195642	-3.207854	2.4788965
achi1257	0.37167199294	1.54084986358673	-2.50846275	3.557118
achu1248	-0.6974001988365	1.47512672731857	-3.71098725	2.0364555
acol1236	-0.436958209424	1.34451177686665	-3.13394475	2.13116425
adan1251	1.39949413065	1.51407617728576	-1.35106	4.585944
adny1235	-0.078969755605	1.58785442180638	-3.2283655	3.00458025
adon1237	1.00059006691	1.50463230667521	-1.7049585	4.04857024999999
adze1240	0.57869201109385	1.1700793470795	-1.59207875	3.0192615
aeky1238	-1.3318445545375	1.40537031144914	-4.44409	1.182019
afar1241	0.8701509830542	1.39297912797516	-1.71168325	3.77756175
aghe1239	2.92093221759	1.39558511507515	0.50460445	5.90776524999999
aghu1255	-0.10445191758	1.40277981189427	-2.8907385	2.5496075
agob1244	-1.657215275415	1.47209933798939	-4.76647875	1.17106425
agua1253	-0.55108161332	1.533124278126	-3.673081	2.3402995
agus1235	0.4033133810715	1.35493888857711	-2.284872	3.230934
agut1237	-0.0561184779455	1.19034181154143	-2.414433	2.24893625
aheu1239	0.595210592475	1.56920660757711	-2.40740725	3.856068
aime1238	-1.49547686262	1.57246951259833	-4.825681	1.39059275
ainu1240	1.0494112920775	1.59380503900266	-1.85804525	4.44797125
aito1238	-0.563104449435	1.36013720594583	-3.3022805	2.01653475
ajab1235	0.6292578621505	1.39121960827455	-1.991482	3.55799675
ajas1235	-0.40399219701845	1.47018633878081	-3.471235	2.37582525
akha1245	0.5606412562	1.30863300486079	-1.885342	3.2252825
akoo1248	-0.102665410411	1.25626592879144	-2.67703775	2.30096249999999
akun1241	-0.1114694645395	1.35753940096088	-2.8730305	2.56995125
alab1237	-0.385514944226	1.5307610792359	-3.582469	2.62797175
alab1254	1.667133078213	1.35336163111491	-0.721302275	4.5487725
alac1244	0.999979906445	1.27760524600091	-1.425635	3.61173775
alag1248	0.1016205518295	1.26350708118622	-2.4792765	2.59017125
alam1246	-0.54357179074	1.25095817347452	-3.02291575	1.85098425
alba1269	-1.48277534652	1.3502618366726	-4.2885355	1.02248725
aleu1260	-0.427895029915	1.47813351969237	-3.4136275	2.429123
alor1247	1.365792794641	1.5085716902126	-1.46848875	4.56153925
aluk1238	-0.231352442324	1.52245977393765	-3.30299225	2.72961525
amah1246	-0.009930869975	1.41659276663136	-2.879191	2.79287125
amam1246	-0.409774987542	1.19869408256409	-2.777253	1.879339
amap1240	-1.171354752245	1.2057294474892	-3.60457575	1.141194
amar1272	1.48385624744	1.36971852622072	-1.01417075	4.37792975
amar1274	-0.25736646528945	1.46586763016941	-3.20071225	2.5485765
amas1236	0.1900482797986	1.46424350400213	-2.499269	3.15892974999999
ambu1247	-0.440958591848	1.16559791856149	-2.7062965	1.8465925
amdo1237	-0.673153721035	1.35815641911492	-3.56607675	1.8123855
amha1245	-0.354332847575	1.39239453500993	-3.16870975	2.3354555
amii1238	0.536657942475	1.38482374594188	-2.1170855	3.365482
anei1239	-0.6253058621765	1.34438089940937	-3.330613	2.054891
anem1249	1.6001283862835	1.38802859739083	-0.906753025	4.704541
anfi1235	-0.01874891776	1.36668576074274	-2.81932625	2.65779425
anga1288	-1.198490026115	1.21485233965733	-3.8061855	1.02763775
