Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.63561307533	3.06968602491911	-6.41993425	5.23439825
abau1245	-1.01751118078	3.02226071502437	-6.92617625	4.54578349999999
abkh1244	-5.488699182765	3.44848150292648	-12.565435	1.01164
abua1245	2.47000923858	3.3718195088865	-3.87969875	9.65151875
abui1241	0.6154342224595	3.46047753979852	-5.94694	7.38720049999998
abun1252	-0.297362701315	3.49780718827787	-6.8657495	6.82773174999999
acha1249	2.228107473375	2.92373961760031	-3.41153575	7.77941075
acha1250	1.811603995265	2.99079300474806	-3.9359115	7.68513199999999
ache1246	0.20022574282	2.97908267608226	-5.4081065	6.00386424999999
achi1256	-1.316624423562	3.05186204217368	-7.00142825	4.7168255
achi1257	2.9082925273845	2.96693503926926	-2.6362085	8.83215525
achu1248	-3.1430167012	3.28406259602117	-9.8458495	3.11736825
acol1236	-0.12698486118	2.90487125570706	-5.725953	5.51832
adan1251	0.70146791329	3.42832979817601	-5.66078925	7.696397
adny1235	-5.43964386244	3.38649051444737	-12.1866375	0.66312529999999
adon1237	2.9152172945015	3.00014349833487	-2.948349	8.91647075
adze1240	1.765348709905	2.9764582683757	-4.12321825	7.5834305
aeky1238	-2.61884313569	3.49272745162044	-9.7041695	3.78353125
afar1241	0.273128054204	2.9554142722248	-5.45535525	6.03808749999999
aghe1239	0.678914590615	3.053564051105	-5.16969125	6.39206349999999
aghu1255	-3.19199736048	2.97931927090904	-9.25899725	2.518206
agob1244	-2.339908339633	3.27903265769491	-8.8160505	4.14031874999999
agua1253	-3.114186599905	3.29787416653225	-9.79763175	3.08517949999999
agus1235	0.3733594077035	2.84321094395426	-5.22334575	5.8199095
agut1237	-0.8607902820705	2.92749848155257	-6.720954	4.77085899999999
aheu1239	3.87333532799	3.01496502091711	-2.03209	9.65335974999999
aime1238	-2.40450299754	3.40809064936115	-9.2201405	3.97682225
ainu1240	2.7945658435575	4.34264575506651	-4.9652745	12.1782525
aito1238	3.92677595025	3.09997204839524	-1.74092175	9.948937
ajab1235	1.17928467709	3.03645361107064	-4.55071025	7.0268845
ajas1235	-1.23298064817	3.35427489237178	-7.7196855	4.951459
akha1245	2.651449009905	2.96421017107351	-3.28561325	8.28975175
akoo1248	-1.967221517955	2.95158597267773	-7.9201775	3.4109835
akun1241	-0.102253406585	3.07182068246943	-6.05384425	5.69155824999999
alab1237	-2.86084748573	3.16668292913577	-9.36272025	2.9948325
alab1254	0.4423514455	2.86857447317139	-5.20983	6.166475
alac1244	0.2277650841795	3.05266692668063	-5.7040425	6.28583025
alag1248	-0.877525007277	2.93099894160378	-6.52006775	4.53904349999999
alam1246	-2.404322154005	3.03717825524709	-8.40170175	3.25447275
alba1269	-0.64342199582	2.91306071915414	-6.34317025	5.00910325
aleu1260	-1.391085766485	3.16139805688067	-7.818222	4.43396074999999
alor1247	2.907222772315	3.03707167720559	-2.832079	8.7667005
aluk1238	-7.093954014175	3.88017772179674	-15.4818225	-0.282911525
amah1246	-3.414877818935	3.09916520623948	-9.51839825	2.27529124999999
amam1246	-0.5044509684115	3.12218753059913	-6.673477	5.2578235
amap1240	-2.35145354816	3.19015004764656	-8.7945055	3.64773974999999
amar1272	1.861131815975	2.95264499698921	-3.7278115	7.77313875
amar1274	-1.799489132915	3.4939485808022	-9.02347675	4.91719125
amas1236	2.210407561795	3.77833667118021	-4.83714225	10.16745
ambu1247	-1.3023353960585	3.13262241847794	-7.55838	4.71833924999999
amdo1237	-0.073908415125	2.87685476990571	-5.8810455	5.3573295
amha1245	-0.2595079587655	2.98074571819188	-6.0502515	5.39790825
amii1238	-0.742936748795	3.13434771280482	-6.7488665	5.41766549999999
anei1239	1.79625123133	2.94993800634431	-4.02388125	7.6403575
anem1249	0.397555272565	3.36710718095566	-6.2319895	7.16302899999999
anfi1235	-2.327409376645	3.04774352828536	-8.11131525	3.37227624999999
anga1288	0.0282597622365	2.9523137110253	-5.8966475	5.6347705
ango1257	-1.186017732942	3.03681877033679	-7.02473825	4.60971825
anin1240	-1.99017043459	3.32277760693824	-8.5073105	4.39405675
anua1242	-0.6564113272975	2.95581825357401	-6.4976625	4.97304225
anuf1239	1.112863416765	3.04587373972521	-4.780147	7.1741195
anut1237	2.758581831145	2.91854862407347	-2.66740675	8.50509075
anuu1241	1.309720604808	3.06711479927401	-4.71357025	7.39663
aona1235	0.17034596023	2.93691101656255	-5.9265375	5.77295024999999
aoua1234	3.469190185125	3.17404418848096	-2.60298675	9.63858274999999
apin1244	1.2686043036275	3.14387779172123	-4.73662975	7.32855524999999
apma1240	1.597246936295	3.00186553329847	-4.03510025	7.47255974999999
apur1254	1.985030184215	3.01765357171633	-3.7739765	7.6902275
arak1252	2.687333560324	2.98096965152828	-3.00802875	8.568115
aram1253	-2.712580257127	3.46233027058167	-9.408832	3.964507
arao1248	-2.802694024985	3.1516528142355	-8.9758435	3.2063645
arap1274	-2.495440049955	3.11595986701012	-8.63965675	3.44599275
araw1273	0.575802436345	3.0214360738157	-5.2734535	6.33257549999999
araw1276	2.312904127535	3.04373094914927	-3.55612175	8.34934425
arbo1245	0.033760907045	2.83362270727737	-5.77283025	5.4384715
area1240	2.366000477612	2.97534021619109	-3.730226	8.2133685
argo1244	0.135741338025	3.00221223199903	-5.81129825	5.94334699999999
arhu1242	-2.12329432246	3.0205133579007	-7.83748175	3.89424975
arig1246	0.78971398343	3.06463416844599	-5.20046725	6.63000224999998
arom1237	-6.22558344155	3.36667496996391	-13.16052	0.148237274999996
arop1242	0.771570151277	2.91248792034755	-5.07883825	6.37378725
arop1243	1.9249476576205	2.96551720455738	-3.9822475	7.51384525
