Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.12785909843	3.13672517263454	-6.35226275	5.99281475
abau1245	-0.5590867261765	3.02607115922556	-6.760069	5.57489925
abkh1244	-5.966904901185	3.8875044117659	-14.098065	0.895729524999999
abua1245	2.755046013305	3.37024310795758	-3.7093315	9.634422
abui1241	1.354781356679	3.495771157935	-5.291679	8.558183
abun1252	0.16458688527	3.381987334883	-6.403997	7.11195724999999
acha1249	2.416076462275	3.03724841993296	-3.75213575	8.35239899999999
acha1250	2.254354977235	3.05488804679599	-3.74288025	8.43619849999999
ache1246	0.438310439215	2.97943897334397	-5.40731075	6.71670225
achi1256	-0.666209788735	3.02170160268134	-6.617033	5.16538124999999
achi1257	3.22506815595	2.98228185242734	-2.898146	9.14258
achu1248	-2.4665354667645	3.18781715614886	-9.03783125	3.419136
acol1236	-0.50521900944605	2.94149220043437	-6.38249225	5.48242999999999
adan1251	1.40967158293765	3.46423917072255	-5.40884575	8.50810425
adny1235	-4.834821759295	3.40192800392244	-11.8426775	1.91748799999999
adon1237	3.356727581046	3.02902033761986	-2.5694445	9.78691449999999
adze1240	2.26120369929	2.95746516841435	-3.66405325	8.5489115
aeky1238	-1.04794293911	3.31819950219214	-8.402166	5.54072774999999
afar1241	0.523130341695	2.92769438382543	-5.39108075	6.5984625
aghe1239	1.34088722607	3.18660157474024	-4.79682325	7.91391925
aghu1255	-2.54235169764	2.92179411352114	-8.40112675	3.35510775
agob1244	-2.57983735656765	3.35227828256022	-9.58415675	4.08392025
agua1253	-2.417452846235	3.15308598598724	-8.7593055	3.69343774999999
agus1235	0.64299912958	2.83609608376582	-4.9519525	6.47760325
agut1237	-0.011291905661	2.99751545914439	-6.241557	5.8488285
aheu1239	4.42119594388	3.10163505447107	-1.66560475	10.9332
aime1238	-2.389874678345	3.39262359718391	-9.57089625	4.09868249999999
ainu1240	3.563869135185	4.61897154606656	-4.3988135	13.79136
aito1238	4.2539010425	3.21392421388666	-1.88247525	10.777735
ajab1235	1.479804986045	3.05993721451056	-4.394749	8.0394455
ajas1235	-6.53393044767	5.2222242000836	-17.953635	2.3983705
akha1245	2.9735483232	2.99716514332604	-2.9963775	9.1146205
akoo1248	-1.724182275907	3.07756952770817	-7.79019825	4.35754424999999
akun1241	0.576594573016	2.99731805844721	-5.5581525	6.6966885
alab1237	-2.5909159507145	3.21255984479946	-8.89761075	3.80574325
alab1254	0.68081726096	2.91989599175904	-5.15667075	6.6750265
alac1244	0.90131605232	3.09109800218203	-4.95986	7.06231475
alag1248	-0.5775559349205	2.92024172488382	-6.4599535	5.161844
alam1246	-2.183601738695	3.14750601700912	-8.58732275	4.1274655
alba1269	-0.21620424212	2.86685011088883	-6.06075275	5.71083749999999
aleu1260	-1.384875453765	3.24567086170771	-7.9311995	4.92146075
alor1247	3.353036251005	3.06519577916281	-2.68899025	9.87830975
aluk1238	-5.594762686405	3.40866879967052	-12.9378525	0.792483124999997
amah1246	-4.63005402256	3.29428123803059	-11.419835	1.8936055
amam1246	-0.449924160625	3.24784460362642	-6.900424	6.02788725
amap1240	-1.3128787522865	3.1781682727259	-7.7771755	4.8543235
amar1272	2.331354709505	3.00091180291241	-3.63971625	8.13643199999999
amar1274	-3.16398683666	3.44234262505821	-10.3079975	3.3372205
amas1236	2.6488370275	3.85511753409265	-4.81080825	10.2075225
ambu1247	-0.522960314827	3.13745433683164	-6.921123	5.59252699999999
amdo1237	0.2642551668	2.84630605644347	-5.39888625	6.17079999999999
amha1245	-0.2814907527305	3.08488824145799	-6.63393625	5.84038799999999
amii1238	-1.85711704312129	3.26243667005443	-8.680267	4.2137165
anei1239	2.330989434615	2.98554135503016	-3.720754	8.33591774999999
anem1249	0.614418163945	3.58690830072161	-6.33528225	7.39736675
anfi1235	-2.1503291148095	2.97148100203907	-8.0797905	3.7967365
