Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.90853767487	1.4139876239538	0.377527675	5.99162125
abau1245	-0.506041524254	1.15159019890133	-2.87519925	1.68862175
abkh1244	-0.494594055455	1.53748994523543	-3.75913475	2.44424175
abua1245	-0.26917575511	1.20070667450164	-2.62981475	2.20264925
abui1241	1.1854503199	1.44744536303558	-1.48974275	4.25812124999999
abun1252	1.580998120595	1.46849566327938	-1.084646	4.709684
acha1249	1.225778375375	1.37148344241272	-1.3449	4.0672405
acha1250	0.4842445288685	1.39381904094472	-2.11369925	3.32012925
ache1246	-0.64523773859	1.41997858564808	-3.69412375	1.9988715
achi1256	-0.178944672965	1.36679397267037	-2.961228	2.46917125
achi1257	0.3723513346388	1.49977172295399	-2.41894825	3.4350525
achu1248	-0.4964535888435	1.43719450501522	-3.52725225	2.20934375
acol1236	-0.559020499566	1.31766680399936	-3.3105685	1.892835
adan1251	1.162206219999	1.44806925444726	-1.4952735	4.32106625
adny1235	-0.0624301731875	1.46127186683849	-2.98211575	2.83141675
adon1237	0.823280218887	1.47884582830051	-1.848399	3.83671
adze1240	0.29218438721	1.14013733929477	-1.89333625	2.5935775
aeky1238	-1.1565057285985	1.33918768801216	-3.938676	1.37449275
afar1241	0.876665482853	1.47167976338108	-1.7785065	4.0171435
aghe1239	2.712881276625	1.3473127835142	0.23202855	5.582626
aghu1255	-0.0841916985165	1.37857128487659	-2.849944	2.736576
agob1244	-1.8255433822295	1.50826251453203	-5.1171205	0.800405774999999
agua1253	-0.32508426759	1.46222143822952	-3.380112	2.422174
agus1235	0.500169256185	1.33213088542599	-1.98406725	3.15725525
agut1237	-0.099619866363	1.15916496727922	-2.3338395	2.19154925
aheu1239	0.3496663630485	1.4410924708035	-2.31921725	3.191559
aime1238	-1.4402800269851	1.34785893168194	-4.259685	1.04400725
ainu1240	0.3442536933225	1.4950911135147	-2.45517075	3.60275275
aito1238	-0.500039294171	1.354886451641	-3.32390875	2.0738665
ajab1235	0.51097618954	1.27673639539313	-1.9166875	3.048526
ajas1235	-0.30520966473	1.46341333937007	-3.416544	2.516938
akha1245	0.51616477686	1.30381086477516	-1.93278325	3.2349795
akoo1248	-0.03049373141805	1.23761701510733	-2.5326795	2.37288625
akun1241	0.0087755087705	1.31466678967279	-2.55691775	2.5890145
