Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.336225137	2.6743315108928	-4.729944	5.52055499999999
abau1245	1.06794712952	2.72936175055125	-4.170467	6.4498985
abkh1244	-6.384347294725	3.36007392630373	-13.2345925	0.0366970474999798
abua1245	3.032794951995	2.88392085111833	-2.236103	8.73630425
abui1241	1.21589771452	2.98547698544794	-4.72482325	7.0088415
abun1252	0.9752941616315	3.20734934089515	-5.3331575	7.733729
acha1249	1.80775191385	2.54882951654478	-3.356997	6.7335915
acha1250	2.171963511848	2.54525536250402	-2.89769925	7.17453199999999
ache1246	-0.09250608748	2.56159802878331	-5.31399175	4.91480749999999
achi1256	-1.6807210967425	2.89291848069781	-7.33842875	3.80926325
achi1257	2.8548546313	2.62103734087471	-2.29339075	8.21019424999999
achu1248	-2.65867754564	2.86850827857762	-8.415739	2.782118
acol1236	-0.6453550689195	2.4851965627655	-5.561161	4.31331125
adan1251	1.19865499234	2.98904006413968	-4.73441625	7.26156075
adny1235	-6.952619362465	3.35122668295677	-13.8984025	-0.735051700000003
adon1237	3.947453411689	2.78880741393574	-1.2927645	9.51381924999999
adze1240	1.65455796206	2.59905224955128	-3.46647875	6.6931385
aeky1238	-2.252157333405	3.18815402499426	-8.658447	3.956613
afar1241	-0.246290818591	2.41416521159148	-4.9971505	4.50028425
aghe1239	0.809841653885	2.84484736650278	-4.77285875	6.70407249999999
aghu1255	-2.66528010578315	2.54563921639654	-7.7513985	2.260217
agob1244	-1.78771239112	3.04214466298073	-8.1002845	3.73817724999999
agua1253	-2.549414324605	2.8827492874866	-8.4857765	2.892325
agus1235	0.137875703472	2.4403618287582	-4.49878875	5.10972
agut1237	-0.42411939706	2.54637151478994	-5.42056125	4.41086675
aheu1239	3.529937226985	2.54646591777732	-1.34347825	8.46561775
aime1238	-2.81953287623	3.18716742693606	-9.374822	3.31031875
ainu1240	1.669927431755	3.6842144483612	-5.257009	8.97688875
aito1238	4.7544772655	2.80593198633729	-0.6242095	10.5442525
ajab1235	1.134764498665	2.54049660954565	-3.95940775	6.0017705
ajas1235	-1.906351312834	2.99095718516407	-7.88317425	3.8678725
akha1245	2.10146074926	2.48790485341986	-2.9998005	6.83580975
akoo1248	-2.623972568533	2.60036909329164	-7.89894575	2.36483725
akun1241	0.032260693225	2.58771720420953	-5.035369	5.10962875
alab1237	-2.639958408535	2.9492578938762	-8.4341815	2.873668
alab1254	-0.064331260565	2.37432256803439	-4.759353	4.613106
alac1244	0.882700794896	2.68883133432642	-4.294986	6.21646399999999
alag1248	-0.879486899125	2.37318521401512	-5.7623585	3.77046475
alam1246	-2.459779731955	3.06958978808037	-8.95503175	3.21227025
alba1269	-0.76224107773	2.51987150369597	-5.59594925	4.086147
aleu1260	-3.010784396325	3.09665702155477	-9.3269565	2.84713975
alor1247	3.963112562985	2.7910941872928	-1.3886885	9.59067124999999
aluk1238	-4.69980392048	2.75094201636132	-10.3349975	0.249545299999999
amah1246	-5.53490414	2.85388893400366	-11.368435	-0.210895175000007
amam1246	-0.138465424365	2.7454927836809	-5.53027875	5.14291749999999
amap1240	-2.333645375195	3.06435544647355	-8.4085625	3.32084925
