Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.1051168106035	3.17705870261362	-4.69656575	7.86519524999999
abau1245	-0.2747120891145	3.12571058920885	-6.0155635	6.197203
abkh1244	-6.131532127945	3.71265216732904	-14.0564225	0.854526675
abua1245	3.361248374515	3.31493657199812	-2.68135575	10.267775
abui1241	1.36207063548	3.48333205109757	-5.1312415	9.00049075
abun1252	1.5676595051245	3.36496675551886	-4.85561225	8.377996
acha1249	2.545364864175	2.99720838866456	-3.05264925	8.95604325
acha1250	2.664176469235	2.97327014442194	-2.8422835	9.03659049999998
ache1246	0.42979501461	3.03298962623879	-5.05831075	6.95329699999998
achi1256	-0.95689784102	3.02213356797023	-6.5698495	5.27722499999999
achi1257	3.29885178393	2.85257832537611	-1.88964575	9.27406549999999
achu1248	-1.160536553806	3.1806229274611	-7.23308075	5.09151474999999
acol1236	-0.2815076473	2.85059034318613	-5.49548275	5.48471775
adan1251	1.46660224362	3.45070427207799	-4.48113475	8.34745125
adny1235	-5.44562808072	3.39805606839184	-11.9503475	1.187131
adon1237	3.4383253015	3.06228738658218	-2.26768175	9.64501775
adze1240	1.8840233877325	2.9043941038338	-3.423478	7.63942325
aeky1238	-2.734238628375	3.64675400199665	-10.23416	4.0436005
afar1241	0.618009964344	2.84293910077041	-4.45307375	6.605207
aghe1239	1.384871885375	3.12748016734898	-4.35116725	7.901466
aghu1255	-2.68738086854	3.00080013373782	-8.3823225	3.1469125
agob1244	-0.902187684265	3.24331597268687	-7.031727	5.54845
agua1253	-1.0445505153085	3.21055173752538	-7.19920075	5.2464615
agus1235	0.79149990151	2.77008341272486	-4.2506765	6.52264125
agut1237	0.59243890355	2.84573338741078	-4.782784	6.3262675
aheu1239	4.400344229705	3.00480617255821	-1.02779875	10.527865
aime1238	-2.2076572936905	3.27748342173295	-8.67444475	4.1334455
ainu1240	2.50678447871	3.77044027530327	-4.13587	10.646355
aito1238	4.2662500484195	2.99702367703325	-1.1759955	10.26724
ajab1235	1.7309309736205	2.93036053324061	-3.51576475	8.09247025
ajas1235	-0.4888336127065	3.20000175020378	-6.7203865	5.80483075
akha1245	2.80350352303185	2.89564248529051	-2.402663	8.48960075
akoo1248	-1.51369846719	3.0182399898958	-7.3350275	4.80573825
akun1241	0.172996945299	3.01629940883227	-5.261762	6.109143
alab1237	-3.47394589644	3.34087512129314	-9.60583525	2.83721424999999
alab1254	0.679437776275	2.82494967689786	-4.2205415	6.50886625
alac1244	0.635244504095	3.06099032461526	-4.9849105	7.10650499999999
alag1248	-0.7031150225186	3.0150905030313	-6.1916945	5.4100355
alam1246	-1.91996856820275	3.18736386471766	-7.9587205	4.4112195
alba1269	-0.1648570658655	2.78541339565467	-5.34271325	5.58043025
aleu1260	-0.696518826275	3.20104489419875	-7.0348815	5.789697
alor1247	3.40962301885	3.06579633013247	-2.3524945	9.840853
aluk1238	-8.8190099054	4.55387374544725	-18.9033775	-0.699553525000003
amah1246	-3.74983967824	3.17936020412038	-9.771018	2.68649574999998
amam1246	-0.67460235184	3.0179006269535	-6.892722	5.375582
amap1240	-3.0666492464465	3.55099834622826	-10.0914625	3.93048075
amar1272	2.5150195942	2.86139153293966	-2.7315685	8.26164899999999
amar1274	-1.04086784175	3.49126803544572	-8.085129	5.98161599999999
amas1236	5.4722758612	4.50256708769315	-2.29306075	15.467575
ambu1247	-0.6362371967195	2.9761984644124	-6.23926125	5.64205375
amdo1237	-0.10832329817	2.78061815151767	-5.152882	5.68503675
amha1245	-0.3161714131505	3.02457523559043	-5.9592825	5.81544725
amii1238	-1.186383384377	3.31996977227906	-7.45389	5.25731299999999
anei1239	2.3942119109525	2.91924740872568	-2.87941525	8.38749925
anem1249	0.983009659695	3.51620281281857	-5.84075925	8.10928725
anfi1235	-1.50951638087	3.08770474424873	-7.31895675	4.68430075
anga1288	0.57595667261	2.92302684812802	-4.72110275	6.41332325
ango1257	-0.675986619745	2.96370284328709	-6.14403	5.57705274999999
anin1240	-2.2398856681475	3.36917954618738	-8.77676525	4.48446125
anua1242	-0.837426404619	2.86939461764044	-6.15467375	5.109643
anuf1239	1.43633885232	2.91547786704581	-3.87265725	7.23076074999999
anut1237	3.0893341128775	2.83272803993434	-2.30428025	8.92549649999999
anuu1241	2.0762454444105	2.99368785678202	-3.41648425	8.19922275
aona1235	0.864231435845	2.90926353355267	-4.44110325	6.95263199999999
aoua1234	3.512947243135	3.15313330525081	-2.11401825	10.1372975
apin1244	2.103277327415	3.09179097526422	-3.5470075	8.79759375
apma1240	2.74981415163	2.84996356311243	-2.68260375	8.88893475
apur1254	3.04700888333	3.05098494180902	-2.63047875	9.3820815
arak1252	3.158443182122	2.93485141224669	-2.07666875	9.23779225
aram1253	-2.95565463676	3.56463222181742	-10.08609	3.7238405
arao1248	-3.24955881021	3.20485598482003	-9.2907295	3.37618574999999
arap1274	-2.12087636956	3.08656965326658	-8.0907495	3.94146849999999
araw1273	1.158098475527	3.15342498537782	-4.74697525	8.0229755
araw1276	3.26066840024	3.04731358542394	-2.24011325	9.53684749999998
arbo1245	0.3992907494	2.78300181764716	-4.7507545	6.29264749999999
area1240	2.601734793255	2.83371425023444	-2.54346025	8.29689674999999
argo1244	0.1006644358675	2.99369760218872	-5.3485855	6.3919185
arhu1242	-1.35928185324	2.9458746819809	-6.8736695	4.8119615
arig1246	1.31106214269865	2.94440416887005	-4.007982	7.65132375
arom1237	-6.15665927035	3.36341429439455	-12.9159875	0.397087924999999
arop1242	1.272085369165	2.84670536701213	-3.8874895	6.87879624999999
arop1243	2.3482660548075	2.8874891462677	-3.07051825	8.3352755
aros1241	2.70277275292	2.88578231762258	-2.68085575	8.7386585
arta1239	0.2263608459885	2.79676031637262	-4.911637	5.82934325
asha1243	2.804949421605	3.00924690224194	-2.59846375	9.08663599999998
ashe1272	2.373507276006	2.99088024860116	-3.1846515	8.6283265
assi1247	2.3706736925128	3.36304511926025	-3.905328	9.39033974999999
asut1235	-1.730342540971	2.89540278924135	-6.96533475	4.16440899999998
atam1240	0.6965080767067	2.77015443513376	-4.436181	6.33498075
athp1241	-0.609475539745	2.88559262380172	-6.17923925	5.328259
atii1237	1.0157786936955	2.91106243317976	-4.49779475	6.97909875
aton1241	1.4383184416765	2.85503242812263	-3.9270765	7.28081224999999
aulu1238	2.784643374095	2.86052276882105	-2.3448685	8.7269215
auuu1241	3.54880350144	3.34004165867597	-2.48628225	10.732565
auye1238	-2.794563628205	2.94733656392559	-8.40383025	3.00059075
avac1239	1.241300649475	3.08816161023024	-4.22889125	7.78128399999998
avat1244	1.1955604912135	2.83121327479022	-3.881458	7.21922199999999
avok1242	2.524946585	2.93767247892709	-2.78632925	8.57418625
awad1243	-4.402284571682	3.15858483384315	-10.69197	1.63473124999999
awad1244	1.8631902431625	2.8556309794353	-3.44328075	7.50934225
awap1236	-1.787435973835	2.94650263353269	-7.5587	3.90547625
awar1249	-1.95823290695	3.26402110160425	-8.2416015	4.44347075
awji1241	1.710149217955	2.98890850918248	-3.7772935	7.97193675
awtu1239	-1.907286637995	3.23384220259224	-8.17289225	4.53432124999999
axam1237	2.32593578649	2.8693854082256	-3.047505	8.127865
axiy1235	3.032616602255	2.95164754186863	-2.25507125	9.166858
ayac1239	-2.287437769805	3.11085558844025	-8.01680625	4.34014025
ayiw1239	2.844066329343	2.97914372856937	-2.76231475	9.029226
azha1235	3.014932012911	2.93358112900559	-2.33080725	9.04804975
baba1266	1.48661307044	3.07021461362413	-4.1433215	7.78207425
baba1268	2.966190763815	2.96822170722672	-2.423187	8.94089399999999
babi1235	1.785688201992	3.04603488881068	-3.83619375	8.01952425
bafa1247	-1.50653791985	2.97746813088257	-7.208292	4.80002675
bafi1243	-1.000290118695	3.00480723579186	-6.67381325	5.16446775
bafu1246	1.0897906353685	3.09194495103776	-4.588974	7.51068199999999
bagi1246	3.2085057510865	2.85348684023991	-1.9593375	9.12692025
bagv1239	-7.4352828525	4.36697977698397	-17.179375	0.769416849999993
baha1259	-3.123184116692	2.97566581611409	-8.80254475	2.76177025
bahi1252	-0.487733509365	2.92745339964934	-6.01409325	5.71145925
bahn1262	4.5665268573	3.01543710827137	-1.02833675	10.755795
baik1238	3.55768262608	2.9540194610183	-1.62190775	9.577678
baim1244	0.2030075545255	2.74651823479951	-4.76818075	5.92387949999999
baka1272	0.43167067075	2.96462333100838	-5.01513625	6.48324225
baka1274	3.022014262485	2.85229608639117	-2.212942	8.8855745
baki1244	3.27804194005	2.87819810770555	-2.06478525	9.30341075
bala1311	2.572328719935	2.91989597336638	-2.739352	8.72689249999999
bala1316	3.0420977438345	2.9719702575985	-2.41717	9.02374024999999
bali1278	3.28022898497	2.88163420611515	-2.05614625	9.32796725
balu1257	2.89304832108	2.89329771688571	-2.41471575	8.57848924999999
bamb1269	4.11760604862	3.12929001822748	-1.795597	10.6286025
bamb1270	2.50173843451	2.9874445396724	-2.99148525	8.57186549999998
band1344	1.01625413426	2.90297683012533	-4.44019075	7.02154925
bang1363	4.23623878555	3.6446807390511	-2.22478125	11.8414725
bann1247	2.87307576063	2.94690273132579	-2.48880675	8.927484
bant1281	0.1572007346755	2.93080084772304	-5.20209625	6.14209675
bara1357	-0.50743596665	2.98338801145443	-6.33387525	5.89738325
bara1361	1.3446350741955	2.93751014049627	-4.09179675	7.45208599999999
bara1369	0.286692081432	2.84531194777561	-5.0088055	5.968345
bard1255	-2.58694624905	3.57158395477623	-10.03293	4.23551149999999
bare1276	2.90170997784	3.04213367817821	-2.78747675	9.13686275
bare1279	-0.915826911085	2.95670531759949	-6.556781	5.15294774999999
barg1252	-2.391815173905	2.93443881833104	-8.07734675	3.49460675
bari1286	2.525494669095	2.91010109043701	-2.88561275	8.4080955
baro1253	1.7951177579335	2.87527178566866	-3.44124475	7.52303
basa1282	0.20342287416	2.93510334044998	-5.281399	6.10009999999999
bash1264	-6.44225978275	3.48884070584061	-13.4010425	0.289572424999999
basq1248	2.54398552182825	3.84065372172797	-4.63521275	10.5917725
bata1289	2.59837227036	2.9176995099774	-2.71614	8.72114575
bata1293	2.605372051465	2.91972338150842	-2.85929775	8.5040945
bats1242	-7.3934780916	4.53681611282533	-17.6380675	0.789877699999999
baur1253	2.8932823084774	3.03649137565956	-2.62083075	9.18848
bauz1241	0.10906039858	3.34395111954611	-6.01365425	6.95242575
bawm1236	3.53843793349	2.94636783845483	-2.0321525	9.69480599999999
bebe1248	-0.302288537405	2.93159357580455	-5.92937825	5.62968525
beem1239	-3.02268456312	3.05950929369681	-8.95846925	3.17468649999999
beja1238	0.0856312275845	2.91732732116971	-5.26177875	6.12013674999999
beka1241	2.4662112389355	2.87754632824647	-3.04383025	8.25654324999999
bekw1241	0.0439313369185	3.08605426140693	-5.593418	6.62263575
bela1254	-6.0393735914	3.3525763294046	-12.45672	0.285313949999996
bela1256	-0.847756010885	2.88783672790368	-6.29544225	5.13521925
bela1260	2.0694575909	2.88600437378482	-3.594122	8.06296549999999
belh1239	-0.610836139605	2.88441854177529	-6.08873825	5.27480775
beli1257	3.021305312736	2.85239391609994	-2.27948075	9.013925
bell1243	0.42939743149	3.2324720566316	-5.53237675	7.08901424999999
belu1239	-1.9157617425533	3.06148180335265	-7.8061355	4.177417
bemb1257	-2.81263204069	2.93309829356399	-8.23797	3.25983
bena1262	-3.122093062445	2.92217253989801	-8.94721375	3.00022774999999
bent1238	1.2950851935386	3.26502504555664	-4.6948805	8.15427524999999
bezh1248	-7.414397419425	4.34097113883441	-16.95578	0.535285424999999
