Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.94648427665	1.37165063003731	0.51423605	5.85017225
abau1245	-0.906872847545	1.17740558491272	-3.39334525	1.27715975
abkh1244	-0.1410788357175	1.52957702900242	-3.3247145	2.84215475
abua1245	-0.5146432792755	1.15244701959486	-2.725727	1.66471425
abui1241	1.7564526471215	1.47049685151157	-0.693057225	4.92441425
abun1252	1.3369083479145	1.46288755726708	-1.312235	4.47186075
acha1249	1.24796554962895	1.398622199914	-1.367322	4.08088549999999
acha1250	0.4939655686575	1.54139626085328	-2.5040375	3.6338955
ache1246	-0.7722874235405	1.38675079416376	-3.58246475	1.71422125
achi1256	-0.25663997952	1.37753014304976	-3.03942625	2.43449375
achi1257	0.373709336735	1.50552140614002	-2.509325	3.47484125
achu1248	-0.5660382922435	1.45503035850118	-3.57846675	2.2196365
acol1236	-0.325414065115	1.32025520391876	-2.927098	2.29164575
adan1251	1.7247792284845	1.48921536339471	-0.849837025	4.938758
adny1235	-0.0515016902565	1.56136491367758	-3.1783675	3.006083
adon1237	1.11369456814755	1.5073748624327	-1.59959675	4.40394675
adze1240	0.4645213827825	1.17872791186284	-1.7684295	2.85231575
aeky1238	-1.517559028845	1.39988612453084	-4.43323525	1.05822075
afar1241	0.84658439531655	1.4725013220105	-1.82057775	3.96397675
aghe1239	2.71535429845	1.37188790517848	0.292280525	5.56737075
aghu1255	-0.234061716021	1.3791202214063	-2.889421	2.4124815
agob1244	-1.520953549095	1.43697156434855	-4.46814	1.11533
agua1253	-0.4571903982046	1.5243657844413	-3.6638505	2.440661
agus1235	0.517199705599	1.36405881054063	-2.06545175	3.29147899999999
agut1237	-0.0194467774865	1.19025893932857	-2.28927725	2.352159
aheu1239	0.467280121355	1.53150042716603	-2.37820325	3.76681075
aime1238	-1.68373857842	1.45456309533193	-4.763569	1.1030095
ainu1240	0.4873193165277	1.47178380375306	-2.3990825	3.61811125
aito1238	-0.58121160448	1.39237516409129	-3.41975675	2.09511775
ajab1235	0.503532451783	1.38465914700323	-2.037888	3.41574675
ajas1235	-0.86687507090335	1.51535520910699	-3.95380275	1.992906
akha1245	0.62507876453	1.37425341413256	-1.93989725	3.438457
akoo1248	-0.14875570304	1.27712586108586	-2.7703655	2.26658075
akun1241	0.05328225716	1.32640925988109	-2.50021425	2.6797325
alab1237	-0.244256387985	1.46152563666012	-3.216068	2.52804525
