Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.2711384891315	1.36759473110562	0.8478117	6.17799875
abau1245	-0.514639496164	1.13342663322409	-2.662099	1.81275725
abkh1244	-0.142425497742	1.64688273400303	-3.38776625	3.163926
abua1245	-0.409795264795	1.23163791478828	-2.8124165	2.1278375
abui1241	1.917112878755	1.48247543256464	-0.730733775	5.1270275
abun1252	1.324566365171	1.52959758252769	-1.56525425	4.6443925
acha1249	1.1498681003625	1.41426284366094	-1.43511675	4.02181924999999
acha1250	0.477744283627	1.4909253772361	-2.39521675	3.582589
ache1246	-0.7927169156	1.42689461722744	-3.617287	1.90763075
achi1256	-0.131901221596	1.45432352445493	-3.08174175	2.60439575
achi1257	0.3718513186615	1.56520266861668	-2.59466475	3.4395525
achu1248	-0.566738468775	1.58824978374492	-3.7344805	2.40156125
acol1236	-0.3810682852745	1.37413286651328	-3.18083775	2.2784325
adan1251	1.8760550852075	1.47073681796345	-0.71716215	4.988354
adny1235	-0.101915029145	1.60250537407695	-3.541891	2.97621024999999
adon1237	1.211930416825	1.52726869436626	-1.55719475	4.44966599999999
adze1240	0.873233530735	1.21965355122393	-1.55412125	3.319035
aeky1238	-1.437473091879	1.43554552126784	-4.4882105	1.24431475
afar1241	1.01162661655735	1.46953474406675	-1.71771275	4.221378
aghe1239	3.0505699148	1.36971806381257	0.6058924	5.9760375
aghu1255	-0.4209303703145	1.48860195886809	-3.50226875	2.386595
agob1244	-1.941430324965	1.51884167594927	-5.132536	0.906618449999998
agua1253	-0.378757712855	1.53213645553792	-3.51677075	2.415764
agus1235	0.60606075583	1.31760802307036	-1.955455	3.4171735
agut1237	-0.0774868426404	1.20891721489412	-2.40003625	2.2534475
aheu1239	0.352042471897	1.64953144703516	-2.638586	3.901513
aime1238	-1.7139618263225	1.4941353787502	-4.91177275	1.059947
ainu1240	0.3257513331472	1.61397423542392	-2.77236225	3.72379
aito1238	-0.479461720677	1.40403693971923	-3.2882095	2.186663
ajab1235	0.667286769575	1.4337256626524	-1.99469375	3.50733725
ajas1235	-0.259184858184	1.56328295300911	-3.38645425	2.82225425
akha1245	0.515202504875	1.3719472222196	-2.10803025	3.1514435
akoo1248	-0.015550215325	1.29026066627217	-2.5365885	2.4744295
akun1241	0.1355923331065	1.30415365772459	-2.50631025	2.7543005
alab1237	-0.326852947083	1.56156868731967	-3.46130725	2.54041775
alab1254	1.7129088705	1.30190590138196	-0.634492375	4.57431575
alac1244	0.57505352440405	1.28967791315491	-1.91143875	3.177376
alag1248	-0.053654717505	1.33952428660911	-2.89617675	2.5304205
alam1246	-0.576642635897	1.24122955529331	-3.23158925	1.85558375
alba1269	-1.4575934380095	1.40493445091366	-4.427358	1.1307085
aleu1260	-0.559837448338	1.59629900937299	-3.94603825	2.44840799999999
alor1247	1.8152993866075	1.48231458209781	-0.8342803	4.83403575
aluk1238	-0.232029409822	1.53328825481087	-3.3901055	2.7555135
amah1246	0.01933745731035	1.53105124874419	-3.022892	3.0531635
amam1246	-0.430275606581	1.23295860284791	-2.89296625	1.92584375
amap1240	-0.73352016088	1.15865519341189	-3.05233425	1.49497875
amar1272	1.609464748125	1.3430406539627	-0.810232975	4.3761875
amar1274	-0.385654792878	1.5459870211506	-3.61577675	2.60474475
amas1236	0.004169196785	1.52005782150636	-2.9342795	2.9025365
ambu1247	-0.381913830584	1.21194939589447	-2.79010425	1.94832075
amdo1237	-0.63155402787	1.34849923801213	-3.3184495	1.95711025
amha1245	-0.231486426804	1.38695550617793	-2.9362375	2.423125
amii1238	0.616962096037	1.459492864453	-2.21970175	3.53568675
anei1239	-0.7752386876235	1.34432293744382	-3.42540675	1.95477475
anem1249	1.70943700482	1.34907472139211	-0.653684	4.58772625
anfi1235	0.064325618755	1.36476329076167	-2.62719975	2.76762175
anga1288	-1.102426023895	1.19753091092184	-3.55486875	1.13476825
ango1257	0.89919694945	1.36756323809532	-1.74494025	3.716874
anin1240	-0.3000202836185	1.56710997956073	-3.43158475	2.726427
anua1242	-0.2311524113	1.37431339246742	-3.062686	2.40567025
anuf1239	1.071107000155	1.41043893462683	-1.48370875	3.97136325
anut1237	0.36692692567	1.57926371814598	-2.589216	3.69638149999999
anuu1241	0.620438400721	1.31152109910548	-1.8971925	3.41859975
aona1235	-0.156532919975	1.25905093800014	-2.58222725	2.372983
aoua1234	0.6705647747805	1.550005202829	-2.25780475	3.88046625
apin1244	0.6538290964518	1.48167617571315	-2.14688975	3.79680425
apma1240	-0.64897689158	1.16377193518774	-2.983612	1.64975875
apur1254	0.1013356138235	1.42360720689784	-2.58843125	2.96157649999999
arak1252	0.883871770938	1.27375690939863	-1.60045	3.5198105
aram1253	-1.50465677518	1.55072318064892	-4.6537815	1.373483
arao1248	-0.214797954865	1.56921543624868	-3.252198	2.78951525
arap1274	-0.339476763077	1.48024868076792	-3.4679745	2.51560625
araw1273	0.56453818035695	1.54102299313758	-2.342698	3.84136525
araw1276	0.095355101046	1.41620991481618	-2.71240825	2.887268
arbo1245	1.757998776855	1.34124748220583	-0.666126975	4.58715975
area1240	0.015683905461	1.33136620034241	-2.5935305	2.651616
argo1244	0.869916009512	1.48698261524472	-1.83327925	3.87843125
arhu1242	-1.270845368165	1.45010506646804	-4.341478	1.32721275
arig1246	1.04430492378	1.33477114247206	-1.51701675	3.725008
arom1237	-0.195227665185	1.55389682611951	-3.2360665	2.81668224999999
arop1242	-0.94957019089	1.19813716984645	-3.46831175	1.25296275
arop1243	0.4334363081625	1.34711203997235	-2.102984	3.26567575
aros1241	0.5150326937485	1.49183965332566	-2.26945825	3.48057675
arta1239	-1.396183765928	1.21914734141141	-3.89397175	0.85133715
asha1243	0.3267930721795	1.45551830119297	-2.51366575	3.36828225
ashe1272	-0.7746558663155	1.29363056374336	-3.485197	1.6068165
assi1247	0.71302901498	1.53168549623659	-2.2258365	3.92626875
asut1235	0.99888681692	1.38496472945002	-1.6500295	3.8317165
atam1240	0.00935745675051	1.24172692403802	-2.46202525	2.520504
athp1241	-1.94615476874	1.30449756692564	-4.67567875	0.450272125
atii1237	-1.29611212488	1.27364626944695	-4.05797625	1.0371055
aton1241	-0.6772704256512	1.25926601665032	-3.274403	1.734373
aulu1238	-0.561227890858	1.09757919642625	-2.80266475	1.55454225
auuu1241	-0.584600449217	1.19913131195805	-2.99733775	1.7655425
auye1238	-0.0449452217579	1.36504755231047	-2.82885325	2.6082305
avac1239	0.805425676654	1.54564544348989	-2.09808075	4.20761025
avat1244	-0.115569631612	1.27618627609333	-2.67635075	2.399975
avok1242	-0.4516718734095	1.35311152038566	-3.21195675	2.0866985
awad1243	-1.104556670867	1.54180099747152	-4.207719	1.8593325
awad1244	0.053710793254	1.21877183809209	-2.394359	2.426885
awap1236	1.6060735516475	1.200718532622	-0.656078875	4.1317575
awar1249	-0.58497678336	1.19914221396181	-2.9305675	1.761568
awji1241	0.7213773155065	1.46611894132103	-1.98504625	3.72904
awtu1239	-0.52080265053	1.16575404822561	-2.841983	1.80119625
axam1237	-0.68523462635035	1.12053705421801	-2.934938	1.41687975
axiy1235	1.0736403189675	1.50007844781037	-1.623056	4.18767525
ayac1239	-0.181630821964773	1.57880249210908	-3.41274525	2.94866225
ayiw1239	0.62212858367	1.4752864989945	-2.16462075	3.6728815
azha1235	1.091288224865	1.45062609976816	-1.56238225	4.19354175
baba1266	2.144931543358	1.33585058291443	-0.1833445	4.8755045
baba1268	0.3505511978615	1.44262089860191	-2.5956175	3.288423
babi1235	1.002677523375	1.50020141738033	-1.8122825	4.17331775
bafa1247	0.1886791172925	1.29307397269384	-2.35010975	2.662072
bafi1243	-0.6532241631515	1.29672065930491	-3.2945175	1.73271749999999
bafu1246	2.60879846865	1.34760027544381	0.252352125	5.48896625
bagi1246	-0.1951942651035	1.32932596461912	-2.7846305	2.44104324999999
bagv1239	-0.54515488901	1.57743221217383	-3.7725075	2.524342
baha1259	-0.24217839698135	1.52807680433126	-3.2971625	2.54337075
bahi1252	-1.6309816671088	1.19553936463003	-4.17035075	0.5821509
bahn1262	0.6676713178865	1.4895623794064	-2.1905805	3.79813924999999
baik1238	1.45640115759305	1.54721001526996	-1.4402255	4.635438
baim1244	1.003716064843	1.43542913522865	-1.6321565	3.98632775
baka1272	-0.597758561592	1.41071133679758	-3.56175075	2.04068225
baka1274	-0.2461959275385	1.44975143939078	-3.1717565	2.4581045
baki1244	-0.647980703691	1.12595801336069	-2.86272175	1.51074149999999
bala1311	0.0740769920325	1.52849995641456	-2.92050675	3.13294674999999
bala1316	0.7208065601155	1.44441949677752	-1.8544905	3.74569375
bali1278	0.26301387879515	1.57349003572332	-2.72169425	3.52965425
balu1257	0.722653515529	1.4262784711281	-1.911661	3.7542355
bamb1269	0.2634255299125	1.6198352562289	-2.914974	3.56368225
bamb1270	0.151419391285	1.55003627893851	-2.8229235	3.3349725
band1344	-0.4743205348895	1.37884974960403	-3.20159225	2.1619335
bang1363	-0.4412484805516	1.48003363032651	-3.47647725	2.42649775
bann1247	-0.286618340866615	1.24612074751056	-2.9399175	2.097865
bant1281	-1.83640092326	1.26867712213285	-4.449915	0.514715375
bara1357	-1.9330259598135	1.35014005251395	-4.89931075	0.516993824999997
bara1361	-0.1510676479635	1.38430383653495	-2.73676375	2.59446875
bara1369	-1.1099812989535	1.48160493917939	-4.239137	1.6148415
bard1255	-0.4676892343825	1.58693607904822	-3.663535	2.51027
bare1276	0.6584696890295	1.47395584794886	-2.07133225	3.87064525
bare1279	-0.464343299623	1.4468441344254	-3.4882555	2.2182035
barg1252	-1.4750993674005	1.17854168812064	-3.8617825	0.688953324999999
bari1286	1.602763607309	1.34532782809035	-0.847568025	4.46722674999999
baro1253	-0.4738475602295	1.2677249834164	-2.95759225	2.00382425
basa1282	0.2651848901705	1.39497161764066	-2.62507225	2.938334
bash1264	-0.011109211518	1.65546548749082	-3.29657375	3.45032225
basq1248	0.412329465215	1.58055541285927	-2.64762925	3.52669025
bata1289	0.5045441888865	1.60842163225418	-2.48977325	3.8520395
bata1293	0.5442411013635	1.53607548806366	-2.424488	3.85718375
bats1242	-0.598269888152	1.57670726031654	-3.98163025	2.41763149999999
baur1253	0.4921189251155	1.455545658046	-2.2829475	3.5338235
bauz1241	0.62249897376205	1.41996802144545	-2.13849	3.43526625
bawm1236	0.928307446225	1.40860184974538	-1.64667125	3.9129665
bebe1248	0.81661462721	1.38315661765088	-1.791882	3.63609875
beem1239	-0.367652365978	1.53561044449043	-3.50823375	2.5561925
beja1238	1.063763785965	1.43261137659108	-1.564301	4.25862649999999
beka1241	0.489578212704815	1.51573459286504	-2.50942275	3.61209074999999
bekw1241	1.911975236801	1.43832816250643	-0.697858075	4.8554075
bela1254	-0.0638793232555	1.63739047004994	-3.406497	3.24410275
bela1256	-0.187502741618	1.35296246713832	-2.75968875	2.557475
bela1260	-0.4181133350287	1.41586028696472	-3.2376385	2.419274
belh1239	-1.948065105037	1.28809497201332	-4.5940175	0.435858
beli1257	0.336814855631	1.49696413023266	-2.49829975	3.522154
bell1243	1.03148380599	1.48396890676686	-1.767255	4.17468875
belu1239	-0.281107928016	1.31711877088929	-2.85148775	2.3117435
bemb1257	-0.2146171549635	1.57086180800533	-3.59677875	2.84733
bena1262	-0.4828538181135	1.52648253891485	-3.6049425	2.518007
bent1238	-0.247301226642	1.43317746962674	-3.130337	2.53055475
bezh1248	-0.588432857214	1.55289962288135	-3.7911035	2.4300375
bhoj1244	-1.078745926685	1.56467569297983	-4.24377275	1.9812665
biak1248	0.856136168464	1.52852897866695	-2.013066	4.00049675
bian1252	0.1406268800155	1.24573150590348	-2.30135475	2.62710475
biao1253	0.536547738435	1.5346168630618	-2.3134185	3.7526115
biao1254	0.465756811525	1.5421493832732	-2.57372975	3.546799
biao1256	0.43057028972	1.64170640613104	-2.698222	3.845998
bidy1244	-0.5680302490865	1.5665070901518	-3.79804975	2.4673495
bier1244	-0.67936659108	1.11700126929447	-2.83322425	1.46840025
bign1238	0.39819027444	1.15343034898775	-1.80241375	2.64908625
biha1246	0.6847851238771	1.61306150614033	-2.41710375	4.13405325
bila1255	0.045236881335	1.34411452693872	-2.6129925	2.59965825
bilb1241	-1.084394672075	1.0975896069452	-3.2845085	0.935684574999999
bili1260	-0.61517590408	1.44225345807521	-3.55682	2.08615325
bilu1245	0.24647482107	1.35444179111686	-2.36897575	2.97975849999999
bimi1240	-1.295273871395	1.35372422029725	-4.29482825	1.20301125
bina1277	-1.18229369727	1.46282873738512	-4.226655	1.49252825
bini1246	0.004261216581	1.40753790443381	-2.9050075	2.794509
birr1240	0.356204907325	1.4830445863644	-2.51449475	3.2586185
bisu1244	0.9441559530905	1.47384259538235	-1.8951375	4.0741235
bitt1240	0.506656259947	1.45628745581128	-2.21703075	3.42533025
biwa1243	0.1564855407495	1.26036611653285	-2.29201025	2.68644675
blab1237	0.314008420575	1.39510993217967	-2.50576775	3.14609825
blan1242	0.5918402125195	1.39490067386963	-2.09805325	3.339644
boht1238	-0.617327315569	1.49641004200058	-3.79082575	2.202771
boka1249	0.32400708696	1.44485757032262	-2.3999655	3.27735325
bola1250	1.49688790215	1.52120607648893	-1.2661485	4.782828
bolo1262	1.120412433165	1.43797098755559	-1.57746175	4.19735525
boly1239	0.8585407902305	1.53361071653486	-2.02903525	3.96489075
bomb1262	0.06041120861	1.38382991247687	-2.808362	2.7949705
bona1250	0.650534866372	1.40188135492181	-2.0468795	3.5968495
bond1247	0.3065925319455	1.47627258834767	-2.49693475	3.3133405
bong1284	-0.0966461850295	1.51694525384315	-3.0631175	2.868132
bong1285	0.43260272014	1.36344268454548	-2.18656925	3.24084175
bong1289	-1.4378924347005	1.38483412720329	-4.3997855	1.06581175
bora1263	-0.26590016414	1.46956615431634	-3.15760725	2.69987325
bora1271	-1.227007002449	1.4963759777274	-4.4196345	1.51729825
bord1248	-0.8567393356495	1.49339333905291	-3.8848915	1.91828675
boro1277	-0.217352190445	1.50220429029406	-3.3372065	2.69918575
boro1282	0.40811409627	1.51010380150129	-2.42656025	3.53350425
boto1242	1.285583109617	1.30078071476766	-1.1143785	3.9131455
boun1243	0.8469442232865	1.54059010815302	-2.0639945	4.09012625
boun1245	-0.5880049422905	1.24964467322775	-3.14314775	1.81305974999999
bouy1240	0.7904297084709	1.58763318111167	-2.145631	4.2860315
brah1256	-0.1183163496775	1.60371360609712	-3.37920025	3.03477425
bret1244	-0.00611680698895	1.63221201580965	-3.490285	3.3058925
brib1243	0.0232444453885	1.36972949516262	-2.70903675	2.6580045
