Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.165804352211	2.86150385077659	-4.09113225	7.05516375
abau1245	-0.25286559804	2.65397890981121	-5.6993185	4.98503474999999
abkh1244	-5.601495406025	3.87997440350981	-13.7108525	1.30826975
abua1245	4.487900726825	3.34581011292023	-1.55788875	11.7436875
abui1241	1.788155956145	3.0590976697279	-4.09861825	8.02723475
abun1252	1.692656729954	3.27139507920507	-4.450586	8.7299925
acha1249	3.098845216045	2.58180667734825	-1.826655	8.27607225
acha1250	2.793878282055	2.70157980350786	-2.317479	8.23880725
ache1246	0.574982470225	2.6267206251076	-4.77659725	5.9819585
achi1256	-1.647977568625	2.76859790594255	-7.181885	3.65608524999999
achi1257	3.78185121511	2.62166171228135	-1.3557535	9.11828999999999
achu1248	-2.720486551245	3.03122641259965	-8.845352	2.88701475
acol1236	-0.248223941275	2.50977564647558	-5.360873	4.59135
adan1251	1.86937630053	3.06603283636511	-3.9891795	8.30903475
adny1235	-6.22937365902	3.39148660094288	-13.525275	0.00479322849999678
adon1237	3.81518541319	2.68358609279481	-1.440295	9.2403915
adze1240	1.861866242315	2.53520537403291	-3.13843025	6.67706825
aeky1238	-1.617217622705	3.20650990494271	-7.9470635	4.32298674999999
afar1241	0.5955882581815	2.50579287905277	-4.2993645	5.677005
aghe1239	1.85320083207	2.82437023539023	-3.52088325	7.70842925
aghu1255	-2.712039491755	2.81018240222528	-8.13547175	2.82805949999999
agob1244	-3.01938672264	3.52282843288459	-9.99611475	3.4852585
agua1253	-2.69046872651	2.96942533160424	-8.492728	2.9767665
agus1235	0.558580389045	2.44039858624764	-4.2540135	5.426647
agut1237	-0.3624111498935	2.48098862295569	-5.46390225	4.3936025
aheu1239	3.49313596821	2.57564078595677	-1.58977975	8.5467505
aime1238	-4.3772055863	3.31263934173795	-11.4686925	1.73939725
ainu1240	0.335351563046	3.15405085349857	-5.73720175	6.77129775
aito1238	6.79464849715	3.30674877197658	0.567695925	13.5332
ajab1235	2.169574165865	2.72363948019605	-3.2260875	7.47844725
ajas1235	-2.193165780585	3.14271215375135	-8.54806475	3.67608299999999
akha1245	3.140905389315	2.4805127092714	-1.68151025	7.9156365
akoo1248	-1.89243073339	2.62882331637126	-7.07553275	3.22989425
akun1241	0.48494627695	2.62946354299816	-4.55306575	5.86808475
alab1237	-3.45186719924	2.89527989433338	-9.61765475	1.87739524999999
alab1254	0.77335051632	2.38834358933729	-3.76742675	5.84266024999999
alac1244	0.508444478584	2.79943151634566	-5.15959	5.985151
