Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.12025356675	1.50364386120565	0.463401175	6.351689
abau1245	-0.505165566723	1.25180692009386	-3.003658	1.933442
abkh1244	-0.3116177013417	1.78268760984625	-4.00214	3.1007715
abua1245	0.0914150546025	1.32016488091473	-2.56307825	2.66600075
abui1241	1.702237983905	1.62703654758055	-1.18331775	5.12910325
abun1252	1.73715498066	1.5898069013041	-1.10777025	5.1174615
acha1249	1.18867726247	1.59451300005597	-1.630236	4.800249
acha1250	0.64753618103	1.5656283503367	-2.17734775	3.92332375
ache1246	-0.9913390953765	1.50379936082936	-4.07136425	1.85701025
achi1256	-0.5679324923445	1.55147352371774	-3.86333875	2.4337265
achi1257	0.320747617884	1.63525924093031	-2.8567555	3.69590475
achu1248	-0.37796886367	1.65250884568687	-3.71025	2.8308515
acol1236	-0.34031657171	1.49336820761978	-3.3726255	2.57890575
adan1251	1.66404337204795	1.62286790646547	-1.32524775	5.07680825
adny1235	-0.030088538927	1.72679615788323	-3.48582125	3.3172475
adon1237	1.146456013035	1.59565539390532	-1.8958595	4.46762925
adze1240	0.52103162378	1.25868147068953	-1.90135575	3.1311815
aeky1238	-0.94428627316	1.50330210314883	-4.0041325	1.8833155
afar1241	0.8960927656559	1.55102404668231	-1.8673885	4.14674575
aghe1239	2.912029225355	1.51109290081087	0.139551825	6.196287
aghu1255	0.343192503884	1.55556191025627	-2.77284525	3.38205125
agob1244	-1.882701587418	1.6129602220234	-5.36566125	0.9399584
agua1253	-0.252824836532	1.7270945669662	-3.79740375	3.051465
agus1235	0.6547108295685	1.4842659286893	-2.113596	3.65252275
agut1237	-0.14718559665	1.2586257613428	-2.650137	2.25011375
aheu1239	0.5327903222	1.6736654332646	-2.661939	3.89503125
aime1238	-1.42070636155	1.66853349409629	-4.99606375	1.58211725
ainu1240	0.6071778758435	1.6990548754767	-2.57084825	4.02549
aito1238	-0.68101701388	1.48010040981355	-3.5649695	2.197559
