Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.62440216137	1.38073960485547	0.18981655	5.47219749999999
abau1245	-0.222589955215	1.10988570888692	-2.45071375	1.880634
abkh1244	-0.1803502334405	1.49830516064569	-3.1842	2.70472225
abua1245	-0.30132868919855	1.1511485717561	-2.5981135	1.92008225
abui1241	1.2539116422975	1.38353063095589	-1.30163925	4.28133675
abun1252	1.1864218130285	1.39532207516999	-1.35336475	4.2281125
acha1249	1.0061296358195	1.42120725008004	-1.57454675	4.12046025
acha1250	0.3775040672905	1.38066541038406	-2.31722725	3.320833
ache1246	-0.722193604605	1.38679381465505	-3.6266825	1.93345825
achi1256	-0.245495106697	1.38119732309483	-3.0672275	2.440075
achi1257	0.288533839491	1.43509897867865	-2.4350555	3.2364705
achu1248	-0.387904551288	1.42370648227669	-3.363287	2.45622225
acol1236	-0.36247747995	1.28818513561422	-3.08468825	2.15899175
adan1251	1.22219005545	1.36467281501301	-1.130923	4.157312
adny1235	0.002025811641	1.3635101571645	-2.664878	2.6602695
adon1237	0.836553834067	1.42180310075576	-1.688948	3.94621575
adze1240	0.534703748275	1.11189203490681	-1.64586775	2.811668
aeky1238	-0.981212109346	1.31307673356817	-3.7038325	1.43468
afar1241	0.681090937544	1.37927669046227	-1.939874	3.56572
aghe1239	2.456140861425	1.37314091910252	0.01157209125	5.35212275
aghu1255	-0.139998196379	1.36171324279261	-2.79197575	2.60782725
agob1244	-1.68098203363	1.37912933632832	-4.691486	0.741970699999998
agua1253	-0.27966064589	1.48656899281072	-3.3206895	2.62167075
agus1235	0.4324625022475	1.24314465743833	-2.09781675	2.88679375
agut1237	-0.12703607975	1.15235778076121	-2.37028875	2.19391875
aheu1239	0.3742161870705	1.47466524357895	-2.332737	3.3859155
aime1238	-1.46640656381	1.38802248879896	-4.31394925	1.0928855
ainu1240	0.595780978546	1.45701901594117	-2.23815225	3.60544825
aito1238	-0.60381425491	1.24096274175384	-3.159902	1.702639
ajab1235	0.6021824435235	1.34370196080489	-1.946259	3.30952675
ajas1235	-0.424244399071	1.41799805056918	-3.37128775	2.37250425
akha1245	0.495208112309	1.28737168928644	-1.79793875	3.25145875
akoo1248	0.0044924913095	1.20007140346342	-2.31469725	2.397938
akun1241	0.062811095405	1.27994151734799	-2.4250585	2.66099775
alab1237	-0.172076250451	1.42716107530552	-3.09873675	2.49490575
alab1254	1.42057106624	1.26061758155317	-0.913739675	4.197828
alac1244	0.6102042281845	1.2355120092412	-1.64248475	3.31393675
alag1248	0.08608561512	1.21561409867855	-2.370395	2.53211325
alam1246	-0.1990699578195	1.17149423126057	-2.538954	2.14596175
alba1269	-1.281580779335	1.29735419703301	-4.09967075	1.005433
aleu1260	-0.51416143408	1.38415411134815	-3.28459425	2.14556125
alor1247	1.19643828334	1.36555123110468	-1.161333	4.15385449999999
aluk1238	-0.075848634209	1.5087732613857	-3.172458	3.171248
amah1246	-0.0396937617795	1.34799987749378	-2.738766	2.454211
amam1246	-0.555809214837	1.14815045885299	-2.8305975	1.66051725
amap1240	-0.3710160872365	1.16989364976919	-2.7484005	1.79188725
amar1272	1.275373450735	1.32997886967127	-1.09104625	4.231971
amar1274	-0.2714357753805	1.43018921768048	-3.3147165	2.50715625
amas1236	0.2789757906575	1.37498645070447	-2.229395	3.1432335
ambu1247	-0.1852139085415	1.10353067534862	-2.364429	1.94860224999999
amdo1237	-0.50495858551	1.32676711869496	-3.2713935	1.95414475
amha1245	-0.38688908313425	1.32043702321253	-3.0424295	2.19615025
amii1238	0.5883763301955	1.29423167519399	-1.8289015	3.16346775
anei1239	-0.604221671569	1.18277103406176	-2.93365825	1.7890965
anem1249	1.36410393686	1.31662702355666	-0.931062	4.3044165
anfi1235	-0.2168914349418	1.26206645732926	-2.7152895	2.25989075
anga1288	-0.674239425105	1.1612323845767	-3.046352	1.5588995
ango1257	0.7171332276825	1.30374539742854	-1.74233475	3.45086875
anin1240	-0.2723906397125	1.37442295135446	-2.99300475	2.4376395
anua1242	-0.353660721504	1.21538092637015	-2.9282105	1.91912649999999
anuf1239	0.913273449335	1.35342973250708	-1.5609485	3.90967375
anut1237	0.30991301529925	1.41043635720273	-2.46138625	3.16648175
anuu1241	0.5901293815005	1.20200755741516	-1.5896775	3.09888125
aona1235	0.0814594960084	1.16293004638769	-2.22761725	2.444623
aoua1234	0.3015033922785	1.34627318659017	-2.309341	3.0785605
apin1244	0.6268259909495	1.3719056310826	-2.06260025	3.45868925
apma1240	-0.61465280547	1.05595546054772	-2.84485225	1.3803805
apur1254	-0.065584456125	1.27034630738272	-2.46851625	2.53621725
arak1252	0.73665413637	1.16849837277982	-1.36456575	3.2450775
aram1253	-1.41096500799	1.42647401286045	-4.480783	1.17084375
arao1248	-0.2497130016215	1.35965223374579	-2.931237	2.310354
arap1274	-0.283320314445	1.32468290153847	-3.02307125	2.12313125
araw1273	0.5616057130995	1.29525015652249	-1.810573	3.32822025
araw1276	0.04225000548015	1.35083914587829	-2.6681555	2.816676
arbo1245	0.980667439124	1.19220281079872	-1.21941875	3.5353
area1240	0.14026766615	1.20465945339354	-2.30427525	2.61526775
argo1244	0.5938759671275	1.32869968354243	-1.939393	3.21604375
arhu1242	-1.0047768396885	1.36532073199974	-3.981643	1.50239599999999
arig1246	0.7618334203	1.31703802000184	-1.62307325	3.5452045
arom1237	-0.179263794525	1.42026570270449	-3.100908	2.53491375
arop1242	-0.7755525941625	1.15956288439762	-3.216946	1.36459325
arop1243	0.253643572316	1.23510820209036	-2.10706025	2.77258575
aros1241	0.4253526270795	1.36538599488528	-2.21859725	3.3065145
arta1239	-1.1552504406	1.20068675395112	-3.69110075	0.968586049999997
asha1243	0.1702289907655	1.34832483307881	-2.48314225	2.87523525
ashe1272	-0.7340157538185	1.2693553547767	-3.42224925	1.644662
assi1247	0.367087925715	1.43513131123643	-2.388864	3.34920225
asut1235	0.826540294215	1.22958883429351	-1.47168075	3.3970385
atam1240	-0.0545073441355	1.11690511758621	-2.26796125	2.02100875
athp1241	-1.5017778117095	1.24519059202611	-4.09181425	0.802446825
atii1237	-1.312831584065	1.32164083239401	-4.15114525	1.0064385
aton1241	-0.64937941971	1.17693660417293	-2.9844525	1.6169565
aulu1238	-0.508506862819	0.999511649621266	-2.57652125	1.3976625
auuu1241	-0.473254949016	1.12564123050472	-2.82391225	1.665701
auye1238	0.088368312828	1.28871260592612	-2.40903475	2.695552
avac1239	0.692093303825	1.3598777389245	-1.801913	3.69280675
avat1244	-0.14440333799285	1.19959406590143	-2.422554	2.24589475
avok1242	-0.3711947583005	1.22525425303051	-3.0571665	1.87927299999999
awad1243	-0.868743228714	1.40609552674301	-3.8030315	1.6865825
awad1244	-0.04626916364	1.11089199034285	-2.33265725	2.13076375
awap1236	1.12977359096	1.14499119108854	-0.93321645	3.46162325
awar1249	-0.4101508096285	1.11223012010649	-2.75882825	1.80888975
awji1241	0.3951593862195	1.34510685716238	-2.24680625	3.0215085
awtu1239	-0.40512406351	1.10253829483654	-2.6084585	1.7935725
axam1237	-0.6016594585895	1.02401942943719	-2.731892	1.290069
axiy1235	0.885902569405	1.37117953437275	-1.5296235	3.872652
ayac1239	-0.16570922234535	1.4543377259585	-3.231198	2.741178
ayiw1239	0.568735279501	1.34870025757275	-2.0186485	3.42389175
azha1235	0.8694621245685	1.39164367035191	-1.693866	4.03775625
baba1266	1.72778827782665	1.26263889450175	-0.52729385	4.41332625
baba1268	0.3826665657585	1.33059268656367	-2.1205975	3.20327949999999
babi1235	0.7585230108445	1.34629370797473	-1.64432925	3.54238775
bafa1247	0.1456497563985	1.19835805039259	-2.20528675	2.531182
bafi1243	-0.491735493278	1.20702885332789	-3.04251975	1.82484025
bafu1246	2.104887535495	1.30867627711883	-0.212313125	4.999095
bagi1246	-0.32254015399	1.19358194443586	-2.77411075	1.95569825
bagv1239	-0.346025990325	1.41483225435695	-3.24293775	2.32462575
baha1259	-0.1441857374295	1.45548690322102	-3.10235275	2.5952565
bahi1252	-1.329915916674	1.1045203149151	-3.67772925	0.667633149999994
bahn1262	0.6397290758	1.37508861855766	-1.8592135	3.45249399999999
baik1238	0.97064544451	1.4687477509482	-1.6502215	4.09270275
baim1244	0.81326650103	1.32765342150937	-1.61719125	3.67725025
baka1272	-0.4376530906335	1.2867764373943	-3.20714425	2.07355325
baka1274	-0.184785360157	1.30786838020635	-2.808803	2.409918
baki1244	-0.6054088166905	1.07046898295888	-2.73203725	1.4243835
bala1311	0.051457756143	1.33543705449685	-2.57037	2.784392
bala1316	0.633187641245	1.39199601049913	-2.060003	3.59901425
bali1278	0.259496059197	1.40544304455485	-2.43713225	3.206333
balu1257	0.559989513277	1.29468286851546	-1.7840405	3.3376075
bamb1269	0.272833717384	1.40699690549796	-2.47788325	3.207682
bamb1270	0.2462926259845	1.33646711232941	-2.2114425	3.09033
band1344	-0.43325506907	1.31833006531112	-3.16951725	2.1811445
bang1363	0.07834347219	1.28932847390041	-2.45008525	2.67415975
bann1247	-0.174475446265	1.20935901558815	-2.5524385	2.31458725
bant1281	-1.440840953565	1.1994701239593	-4.02760925	0.699362474999999
bara1357	-1.5852381300905	1.23762404066487	-4.28933575	0.664541674999999
bara1361	-0.024829463401	1.26708512277232	-2.5552245	2.4335245
bara1369	-0.721102494895	1.3222359923292	-3.5960535	1.70112275
bard1255	-0.21247133803	1.39463545652364	-3.10424375	2.45616625
bare1276	0.59825557144	1.27302443844415	-1.80365675	3.25365975
bare1279	-0.3610287474015	1.3682514619242	-3.12252975	2.2587855
barg1252	-1.262896518915	1.15573014770033	-3.73433275	0.796812074999999
bari1286	1.2709576931555	1.32759917702297	-1.07583775	4.2674935
baro1253	-0.50498286844	1.16062390846461	-2.8951445	1.704194
basa1282	0.1727572076075	1.24664777746912	-2.284294	2.565682
bash1264	-0.067078610893	1.51839642438522	-3.1412265	2.8408265
basq1248	0.45770083483	1.41180423023465	-2.33160225	3.30310375
bata1289	0.33788810912375	1.43755067756946	-2.382001	3.36188225
bata1293	0.341959350285	1.39500660692541	-2.31012875	3.2580755
bats1242	-0.407063791906	1.41114336739413	-3.4192165	2.348226
baur1253	0.358954210795	1.33809494770193	-2.23233225	3.079113
bauz1241	0.756114359765	1.34148984070097	-1.8071205	3.679969
bawm1236	0.814601919375	1.34938772632705	-1.6289425	3.6648115
bebe1248	0.55662156898	1.23892097260494	-1.8132975	3.233454
beem1239	-0.3547326287885	1.39769305002795	-3.3171655	2.34184325
beja1238	0.68004251773	1.32850359591628	-1.77761825	3.5974765
beka1241	0.36404756080275	1.34362018601541	-2.21047275	3.102971
bekw1241	1.50934608974	1.36004106136596	-0.994199625	4.295275
bela1254	-0.065080568283	1.47087881367585	-2.99963075	2.87272575
bela1256	-0.1074236197385	1.29461641236539	-2.67938825	2.42966225
bela1260	-0.342429865135	1.25944002459114	-2.900005	2.0815585
belh1239	-1.510281008029	1.22347742076037	-4.094528	0.643510724999998
beli1257	0.253859752385	1.39051323823612	-2.50610625	3.25181225
bell1243	0.811865902051	1.48270888943036	-1.83632175	4.02527599999999
