Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.64558040633	3.08078672045961	-6.908043	5.38893875
abau1245	0.600048454735	2.96160106178209	-5.50400925	6.36082999999999
abkh1244	-6.7882248991	3.69035140151763	-14.36888	0.109904549999998
abua1245	2.535240373101	3.10580518615819	-3.39562125	8.79549475
abui1241	1.70025983158	3.56013894607941	-5.11096975	9.0574255
abun1252	-0.683739539863	3.55228577711353	-7.554624	6.41837675
acha1249	2.33679854085	2.8222778556915	-3.36592125	7.918131
acha1250	2.033466704745	2.87475442519596	-3.83630925	7.80704024999999
ache1246	0.001825613316	2.86162811008829	-5.67034	5.87220375
achi1256	-1.399630013853	2.89605348887246	-7.18081275	4.3726905
achi1257	2.76037832244	2.85747530826215	-2.79671425	8.541669
achu1248	-2.2248322276225	3.02881172318994	-8.12778675	3.86765549999999
acol1236	-0.888058278551	2.71880302678528	-6.2294365	4.39177874999999
adan1251	1.74987508389	3.54022111382293	-5.17434	8.65356775
adny1235	-6.45735676292	3.42218533909823	-13.4717525	-0.205761900000002
adon1237	2.9338820900435	2.91445776345699	-2.6211725	8.6126125
adze1240	1.7245707245315	2.85239306433957	-4.08174275	7.20095775
aeky1238	-1.816917515985	3.26982264451261	-8.29344075	4.42157224999999
afar1241	-0.21352376208	2.80516114186709	-5.808822	5.57755549999998
aghe1239	0.526434040755	3.06691206673527	-5.39876425	6.739096
aghu1255	-3.432736150705	2.97754520722814	-9.382797	2.312662
agob1244	-4.046364842405	3.61404719146331	-11.7815325	3.0636795
agua1253	-2.115407884365	3.04133247875579	-8.25811625	3.88799999999999
agus1235	0.338748217315	2.61783758154245	-5.023689	5.56580375
agut1237	-0.522123700435	2.78036598295255	-6.32318275	4.82904325
aheu1239	2.2936223421115	2.70300057527411	-3.22355725	7.7213915
aime1238	-3.0678670369075	3.34892762191566	-9.595232	3.46879749999999
ainu1240	-0.48961999805	3.2564834757306	-7.03346225	5.87372775
aito1238	3.221140311035	2.90894977525163	-2.4888995	8.95781025
ajab1235	0.9746150742235	2.89783195286534	-4.915866	6.448369
ajas1235	-2.617741570675	3.20050234921209	-8.814111	3.63270549999999
akha1245	2.730891046365	2.79860742346408	-3.018985	8.04689549999999
akoo1248	-2.327356272065	2.87370550067323	-8.395323	3.23575599999999
akun1241	0.094674548625	2.93973023444779	-5.6795025	5.76481399999999
alab1237	-2.988939713665	3.21678070744088	-9.7669935	2.92534175
alab1254	0.03670692502	2.80671666279186	-5.64363	5.53901075
alac1244	-0.26054261954	2.99491535581625	-6.19220675	5.72785524999999
alag1248	-1.378232145745	2.79233391278428	-7.086718	4.14926425
alam1246	-1.847707350065	3.0392440081305	-8.00891	3.99072449999999
alba1269	-0.666893934813	2.64623185002257	-6.0779645	4.4256835
aleu1260	-2.399069668975	3.24301516872355	-8.97098475	3.52297175
alor1247	2.92920868947	2.90288007558759	-2.6936155	8.74900375
aluk1238	-6.59908583658	3.50229683966706	-13.74397	-0.0464773375000041
amah1246	-4.67819280044	3.07972465709556	-11.121735	1.09692925
amam1246	-1.040879099422	3.06733701590747	-7.2830075	5.01828699999999
amap1240	-3.921560700265	3.84142416413605	-11.7958225	3.44098125
amar1272	2.00285277494065	2.77643776126324	-3.730095	7.3867225
amar1274	-2.86587292752	3.4792563328165	-10.2829575	3.60958924999999
amas1236	2.039148779365	3.37196585403179	-4.595163	8.71888574999999
ambu1247	-0.6143320198255	2.85844688871018	-6.48780825	5.0460925
amdo1237	-0.6491829536695	2.65164991929442	-5.973876	4.5836005
amha1245	-0.786274932365	2.80921159125576	-6.53817125	4.66344124999999
amii1238	-0.9619011941905	3.02572552990419	-7.1746655	5.0207945
anei1239	1.514627504555	2.77239159532919	-4.23200775	6.830251
anem1249	0.38886735337	3.47922115497012	-6.33302675	7.67888375
anfi1235	-2.954110305855	2.81473485882238	-8.67409975	2.66426475
anga1288	0.26648947951	2.77960453340799	-5.38707225	5.76070299999999
ango1257	-1.18470609951	2.84226942684009	-7.125249	4.35776825
anin1240	-3.115889792595	3.14239485054053	-9.25285325	2.99459
anua1242	-2.6743514661735	2.91658054368906	-8.46198475	2.93465349999999
anuf1239	0.832895277635	2.85185822823524	-4.957745	6.291194
anut1237	2.822964033971	2.73357470886573	-2.710161	8.08640275
anuu1241	0.469978626985	2.62442056210186	-4.7172155	5.69753725
aona1235	0.428986289415	2.75224058911377	-5.326759	5.9927815
aoua1234	2.91781532047	2.94953770134074	-2.9936	8.63609575
