Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.343927395129	2.79447950265713	-5.81724	5.245646
abau1245	0.143649194625	2.73226089168654	-5.18571775	5.42852025
abkh1244	-5.232385749705	3.4225130493779	-12.2946775	1.14160725
abua1245	2.6547923157191	2.91879743522846	-2.7390565	8.74119224999999
abui1241	1.232193363115	3.2402612070676	-5.27178775	8.07675225
abun1252	-0.5461895976155	3.10473217669641	-6.50286575	5.80423375
acha1249	2.0354515012085	2.68956984930429	-3.35042625	7.5339715
acha1250	1.81254273833755	2.60286546593603	-3.3497765	7.080017
ache1246	-0.2671303099415	2.6699340645543	-5.65168675	5.23423125
achi1256	-1.3855317236445	2.76663143315045	-6.78098975	4.05989949999999
achi1257	2.939961362185	2.69216255630139	-2.1835095	8.33416
achu1248	-3.4377726913225	3.01988066877556	-9.67291125	2.33967675
acol1236	-0.245693577695	2.49573324453476	-5.1701825	4.81912975
adan1251	1.27414484803	3.18938259616662	-4.66999125	7.82257925
adny1235	-5.532899626059	3.2190687444819	-12.00068	0.573828574999998
adon1237	2.848552935055	2.68722122347083	-2.36661675	8.33308649999999
adze1240	1.745601977645	2.61684682587576	-3.27525075	6.94079575
aeky1238	-2.207168862095	2.99727025517771	-8.18655525	3.442308
afar1241	0.11115741121	2.53502206292673	-4.87169425	5.30163
aghe1239	1.012025903185	2.86584179974487	-4.48221725	6.62014399999999
aghu1255	-3.43416231457	2.74887588126059	-8.86336	1.834941
agob1244	-3.089801157625	3.18355624845686	-9.5837995	2.739645
agua1253	-3.43789032343	3.00294730804516	-9.5633485	2.1953285
agus1235	0.1630104723805	2.5334213070716	-4.66087825	5.3278005
agut1237	-1.166872301721	2.57555052282662	-6.39959725	3.85014375
aheu1239	2.07125962893	2.55532261543675	-2.7814695	7.17944
aime1238	-1.66040348018	2.9762629959498	-7.51658775	3.90117799999998
ainu1240	-1.260331058155	3.10112947729808	-7.32736425	5.0006275
aito1238	4.0737456518	2.86647383410421	-1.11476575	9.95093
ajab1235	1.627345778877	2.71513759670006	-3.4203495	7.15394975
ajas1235	-3.13556334369	3.4566711701528	-10.4049	3.174936
akha1245	2.549056258095	2.56239078067295	-2.4436115	7.90527075
akoo1248	-2.033525167189	2.60964672804636	-7.286088	3.23516724999998
akun1241	0.085690495484	2.830638981548	-5.53997225	5.9289225
alab1237	-4.78077194865	3.19537168526189	-11.4409475	1.09183675
alab1254	0.38954096488	2.50506641202735	-4.625973	5.3534035
alac1244	0.6979305249395	2.86806608901487	-4.828362	6.7468245
alag1248	-0.9018806313385	2.54653463969746	-5.9236585	4.088431
alam1246	-2.523713457525	2.97149820534597	-8.44695025	3.21225149999997
alba1269	-0.7933798744575	2.56740080275953	-5.88170925	4.19971049999999
aleu1260	-2.369486681955	3.03366847980049	-8.45581375	3.71941275
alor1247	2.85341250531	2.68236364918439	-2.4317405	8.39408549999999
aluk1238	-9.21237231485	3.92365982346776	-17.7260525	-2.24195525
