Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.23810924365	1.49610811245156	0.4991686	6.467883
abau1245	-0.88197654585	1.26161212115521	-3.44940075	1.38789025
abkh1244	-0.169833119814	1.597227897339	-3.34018125	2.9104035
abua1245	-0.484840385337	1.30951933125085	-3.0245865	2.06276425
abui1241	1.571047781605	1.57200314999659	-1.35311175	4.873867
abun1252	1.82946072384	1.63834474618657	-1.25039375	5.35830125
acha1249	1.33367009429	1.53215865428265	-1.49328775	4.62417475
acha1250	0.62316235129	1.58311969753655	-2.28459325	3.91612925
ache1246	-0.961333870994	1.56174295463427	-4.221729	2.02557825
achi1256	-0.48999504274	1.48201754673823	-3.4060465	2.224555
achi1257	0.343976856489	1.59770204058753	-2.85863375	3.6728345
achu1248	-0.700972523095	1.60986229459743	-3.98111375	2.3727685
acol1236	-0.60583983259	1.44698710984921	-3.507061	2.17856775
adan1251	1.54741226572	1.58111579996251	-1.423497	5.0125535
adny1235	-0.1634137159775	1.66396193307562	-3.44691275	3.014956
adon1237	1.0242738767105	1.65179755577434	-2.05598975	4.562629
adze1240	0.53716310883	1.1798915445065	-1.758936	2.93206475
aeky1238	-1.6757508139255	1.46444835411496	-4.80600675	1.04582325
afar1241	0.9670290503	1.5058205298829	-1.90141975	4.07291175
aghe1239	3.051840926785	1.5103234735141	0.337469125	6.24114725
aghu1255	-0.204211552425	1.54253819383989	-3.204038	2.83164575
agob1244	-1.96200404494	1.52633943397058	-5.15719125	0.90273165
agua1253	-0.507371232455	1.59431806063274	-3.75184125	2.5640105
agus1235	0.648306552711	1.38683556992477	-1.931728	3.41403924999999
agut1237	-0.005283586099	1.25872071252768	-2.45412825	2.48525775
aheu1239	0.626196606895	1.62003604785618	-2.5774225	3.91580699999999
aime1238	-1.9746116553365	1.57434408292127	-5.287739	0.880249174999999
ainu1240	0.726055996292	1.63672530366764	-2.43032475	4.1412555
aito1238	-0.494256231455	1.47828316787801	-3.462071	2.46032875
ajab1235	0.501514547287	1.46299870966902	-2.33691825	3.501423
ajas1235	-0.509075157481	1.68215175359879	-3.8397345	2.632764
akha1245	0.690985215176	1.43135198809321	-2.03435325	3.70988575
akoo1248	-0.1490234322281	1.28431959976991	-2.70808675	2.3430195
akun1241	0.2406223505471	1.51113797447579	-2.80671825	3.3640185
alab1237	-0.226218397989	1.64289900220575	-3.57188525	2.80535925
alab1254	1.785420104346	1.34659159834966	-0.6774506	4.60522075
alac1244	0.535662300758	1.40209771481989	-1.99215225	3.398771
alag1248	0.13820437933	1.45649389590317	-2.76358625	2.95760324999999
alam1246	-0.77279084781	1.30254512640998	-3.397314	1.7234035
alba1269	-1.63689019028	1.43134774062479	-4.747658	0.920958399999999
aleu1260	-0.623518321437	1.57587129748793	-3.91899025	2.3903025
alor1247	1.5005278434	1.57801828057826	-1.348413	5.02329675
aluk1238	-0.08866710326	1.68946667569566	-3.457219	3.18738375
amah1246	-0.0344292538105	1.58347016831495	-3.32282375	2.9825795
amam1246	-0.092475410185	1.20432737589544	-2.46328625	2.1685675
amap1240	-1.195908893265	1.2785001941717	-3.82669075	1.205476
amar1272	1.664696485635	1.46084469252683	-0.9813351	4.78241425
amar1274	-0.455639851628	1.61566160900655	-3.73919775	2.64414375
amas1236	0.02574507715	1.64204619585989	-3.31196275	3.180575
ambu1247	-0.539760853278	1.30646786653273	-3.07772075	2.08103775
amdo1237	-0.763785040099	1.5166398096018	-4.08469175	2.10119075
amha1245	-0.397525788639	1.47300488284187	-3.40282575	2.443227
amii1238	0.416632566257	1.44311163498613	-2.436373	3.2697715
anei1239	-0.7200284578615	1.43866605051447	-3.53451225	2.0319665
anem1249	1.8095012968	1.43826407663886	-0.73455435	4.80862275
anfi1235	0.017996196797	1.46341469024289	-2.748687	2.8676955
anga1288	-0.64489621344	1.25833959973174	-3.143033	1.68328675
ango1257	0.900431331935	1.46558247346772	-1.934263	3.8285175
anin1240	-0.3909257464055	1.6423438951441	-3.82378575	2.81034875
anua1242	-0.5354438988653	1.50247312121855	-3.66261875	2.38712675
anuf1239	1.102123947815	1.46740096458748	-1.5701965	4.31992575
anut1237	0.34743379069845	1.65324044588161	-2.835242	3.7255555
anuu1241	0.84986556832	1.48131542018516	-1.834206	3.88524425
aona1235	0.1906516928835	1.32517615544878	-2.4094035	2.779343
aoua1234	0.777270336663	1.58144754078137	-2.147769	4.235291
apin1244	0.6877803801935	1.55061353497742	-2.26936725	3.885933
apma1240	-0.886302683755	1.18469304324746	-3.2293105	1.428016
apur1254	0.2915799729085	1.43120984324614	-2.4651185	3.17762675
arak1252	0.7981080728065	1.32130972564331	-1.65468675	3.5290895
aram1253	-1.815231479675	1.62786015509069	-5.18298	1.18553075
arao1248	-0.34397146575	1.67621073684159	-3.68473875	2.835409
arap1274	-0.342099505375	1.56239424109445	-3.542169	2.74902275
araw1273	0.631691566985	1.60087921162114	-2.49813475	3.95026275
araw1276	-0.03555598547	1.45196515159799	-2.7921045	2.914284
arbo1245	1.2882833205005	1.35529660772051	-1.29094175	4.22424375
area1240	0.1253809951175	1.34813732933633	-2.53357475	2.784764
argo1244	0.86126964268745	1.55528768327738	-1.974895	4.02052775
arhu1242	-1.3128418698735	1.44328797462136	-4.29890425	1.3302985
arig1246	0.98617837894	1.49121677818763	-1.87266625	4.08249325
arom1237	-0.1386363104725	1.61166322273422	-3.428197	3.06522
arop1242	-1.055958247085	1.32584302422971	-3.8196655	1.48809775
arop1243	0.221759342015	1.35489435149845	-2.41643125	2.9783975
aros1241	0.58960344975	1.53427732975291	-2.39353075	3.78101
arta1239	-1.623462338675	1.27946487768585	-4.2474765	0.649431649999999
asha1243	0.554377590513	1.50212466904854	-2.290448	3.57935
ashe1272	-0.54459582351	1.38314643157747	-3.367473	2.16452
assi1247	0.71304851719	1.54126349832375	-2.1919955	3.896453
asut1235	1.135427818205	1.39225759137743	-1.46318775	3.971796
atam1240	0.01635127817345	1.29260878613172	-2.48072675	2.56785875
athp1241	-2.224397966555	1.40961612112284	-5.172179	0.338862499999995
atii1237	-1.360419499975	1.38745149225198	-4.29047975	1.11817425
aton1241	-0.7432780051345	1.2796394308766	-3.35168075	1.63500224999999
aulu1238	-0.83127472906125	1.12814723269387	-3.04812475	1.36225125
auuu1241	-0.875358561345	1.2599454993962	-3.42186125	1.511964
auye1238	-0.1058903700245	1.47550729178695	-3.047011	2.73802025
avac1239	0.8297506543015	1.56220138885896	-2.11160825	3.93980325
avat1244	-0.5090619455395	1.32766871672458	-3.16333575	2.1891685
avok1242	-0.5071568204745	1.31008115198202	-3.15331325	2.09342325
awad1243	-1.121463039874	1.59158512777965	-4.42436825	1.80352775
awad1244	-0.2786646046975	1.22786441406766	-2.760899	2.22775275
awap1236	1.3479982184992	1.15540953689952	-0.8280483	3.621247
awar1249	-0.5980035764555	1.20557670476078	-3.060676	1.7019465
awji1241	0.62253623595	1.51507715824322	-2.17342775	3.824678
awtu1239	-0.818272720386	1.25741672755175	-3.285016	1.606546
axam1237	-0.957069991609	1.1485650463943	-3.2340235	1.3213835
axiy1235	1.304984637217	1.55051498844051	-1.54168175	4.6632455
ayac1239	-0.169396306557	1.56842790310079	-3.335148	2.94699025
ayiw1239	0.71194036980325	1.56046669452316	-2.270205	3.93044675
azha1235	1.3202382587958	1.52062775133591	-1.4801675	4.44437225
baba1266	2.119310008985	1.37553230712551	-0.34208025	4.9173555
baba1268	0.46438846895	1.5549636344234	-2.51066025	3.60641725
babi1235	0.9257010962315	1.58949253787554	-1.96860125	4.28813425
bafa1247	0.07911364286	1.30548385639196	-2.40962025	2.6406545
bafi1243	-0.7182938488495	1.3627934012153	-3.629207	1.79300675
bafu1246	2.59820935502	1.43167474084241	-0.0082660545	5.5175365
bagi1246	-0.108592161667	1.2943667228169	-2.67159775	2.43495425
bagv1239	-0.564534104732	1.65182171239459	-3.9671135	2.6453115
baha1259	-0.288256800935	1.71184389868791	-3.751054	2.95977525
bahi1252	-1.881966444605	1.19824228488828	-4.36674675	0.264008074999999
bahn1262	0.87268570375	1.51009462693953	-2.02658775	4.09293075
baik1238	1.1756910083135	1.65381103995398	-1.846013	4.57695025
baim1244	0.9447941401905	1.44293162249208	-1.93601125	3.88746
baka1272	-0.700002117894	1.47814468958049	-3.81848275	2.1474475
baka1274	-0.2286750901345	1.40923526613503	-2.87373175	2.69094549999999
baki1244	-0.854523069394	1.17754728141686	-3.13337375	1.41864925
bala1311	0.070013585437	1.60600003453709	-3.09577825	3.28479225
bala1316	0.77940646943	1.45613507649838	-1.847717	3.731694
bali1278	0.31016816865	1.60659440816496	-2.62641925	3.6466095
balu1257	0.783465053805	1.53249924684221	-2.14916075	3.89567
bamb1269	0.29148816718	1.68007864134464	-2.8468635	3.690098
bamb1270	0.0310834057665	1.57610865540613	-2.95913075	3.20585675
band1344	-0.612424088475	1.52994173937134	-3.8166915	2.3010815
bang1363	0.433434806815	1.50836199226403	-2.43763225	3.47895325
bann1247	-0.528204140315	1.28343263608547	-3.016604	1.953096
bant1281	-2.083636359385	1.33771435327798	-4.887943	0.3451844
bara1357	-2.203283889125	1.37299436909325	-5.0348175	0.4840037
bara1361	-0.227025439802	1.34241377113851	-2.78004625	2.32863625
bara1369	-1.1646786856295	1.54289315783792	-4.689953	1.6441045
bard1255	-0.4936434777775	1.6724253972279	-4.0499035	2.748172
bare1276	0.8273046652395	1.49566773314345	-2.0491095	3.87875075
