Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.759553058535	1.40190402408994	0.270291925	5.64595725
abau1245	-0.8415316445365	1.19077880848658	-3.234693	1.46574775
abkh1244	-0.127990440925	1.51004659597413	-3.21691175	2.87410375
abua1245	-0.38582465414	1.20154646830662	-2.78093325	1.93170375
abui1241	1.207923726955	1.47869526078418	-1.36884125	4.51268575
abun1252	1.456862312489	1.51311605738895	-1.32778575	4.68125475
acha1249	1.30128766959	1.39218198764925	-1.20961525	4.24660925
acha1250	0.46547276391	1.48660829544078	-2.3157615	3.4751765
ache1246	-0.7935902028035	1.41792229037224	-3.673698	1.86737125
achi1256	-0.4368356975315	1.40454572228096	-3.248519	2.27098675
achi1257	0.39282589193	1.47262689314299	-2.358157	3.31951375
achu1248	-0.467441720108	1.48804759740231	-3.46233925	2.3935475
acol1236	-0.446356966565	1.29760166348627	-3.1709465	2.0410735
adan1251	1.189013722768	1.50576119289192	-1.44645625	4.517448
adny1235	-0.0919260863046	1.62757067731167	-3.4908235	3.17545774999999
adon1237	0.79561614749	1.48582368042141	-2.01387925	3.77429175
adze1240	0.7872187461905	1.20094190464541	-1.54245225	3.32409375
aeky1238	-1.167557223306	1.42125518064589	-4.12343875	1.6072375
afar1241	0.83803200163935	1.40181037818474	-1.74712875	3.8271225
aghe1239	2.58573578543	1.35202826085306	0.16102745	5.4409075
aghu1255	-0.0856954719845	1.44785815265492	-2.97664025	2.78788775
agob1244	-1.72863603145	1.38715240458049	-4.72387925	0.837583049999998
agua1253	-0.394933242415	1.56909328360245	-3.66028775	2.51472675
agus1235	0.40015042658	1.34663262312491	-2.07398025	3.143707
agut1237	-0.40700642212	1.25686333961685	-2.93922675	2.04587075
aheu1239	0.561720098425	1.54831167383125	-2.40631525	3.843261
aime1238	-1.607760454409	1.47609070541104	-4.8024225	1.13147324999999
ainu1240	1.024824109865	1.46459466066071	-1.77236	3.98544925
aito1238	-0.337575153075	1.36139667642147	-3.05522175	2.426341
ajab1235	0.384384003125	1.35913829772702	-2.08960375	3.15729325
ajas1235	-0.42768856771	1.4836318979124	-3.54355325	2.34042925
akha1245	0.863575919275	1.33632868146534	-1.685508	3.69184775
akoo1248	-0.1072380724325	1.24514905547526	-2.6072705	2.3548405
akun1241	-0.048069782126	1.34883091953921	-2.786836	2.70568375
alab1237	-0.28736357548	1.46902351687449	-3.156588	2.53414225
alab1254	1.47972946675	1.30058043845796	-0.8532068	4.15666175
alac1244	0.4476903524886	1.28868185252553	-2.08612225	3.074846
alag1248	-0.1541542563015	1.25518151487649	-2.585194	2.3162535
alam1246	-0.548237629968	1.22439011534602	-2.980556	1.7966875
alba1269	-1.540051490785	1.38381897884492	-4.4340685	0.857844724999999
aleu1260	-0.43293741705	1.49173220153857	-3.37082225	2.534887
alor1247	1.164315898899	1.50990328616609	-1.49031525	4.4412915
aluk1238	-0.497782255563	1.5187075161069	-3.618405	2.4794915
amah1246	0.042788007432	1.53625709953716	-3.060738	2.98086725
amam1246	0.196633573585	1.12664089729559	-2.000285	2.40284175
amap1240	-0.9429657447035	1.21814175421026	-3.43032875	1.333352
amar1272	1.5913178034935	1.32336637191832	-0.809855925	4.32988175
amar1274	-0.4515489407935	1.47307195088843	-3.48678175	2.24461225
amas1236	0.11900485824	1.48974530001544	-2.81180425	3.0428075
ambu1247	-0.346960645805	1.20402525449531	-2.664495	2.02213875
amdo1237	-0.59895321663	1.41151161275087	-3.4565065	2.084114
amha1245	-0.31503170369	1.4033563215583	-3.1005635	2.39173
amii1238	0.0877525791905	1.42806614171848	-2.66975575	2.88134975
anei1239	-0.764065789595	1.34231735758285	-3.49694275	1.781269
anem1249	1.690686321825	1.3862632135979	-0.838854675	4.561101
anfi1235	-0.44560865046475	1.41273859303212	-3.28792425	2.35467225
anga1288	-0.3785068866925	1.20422828312121	-2.72130775	1.8873605
ango1257	0.9574413629385	1.36630858667196	-1.58962925	3.8721325
anin1240	-0.3898244165385	1.56644033082096	-3.7029465	2.59261
anua1242	-0.693067150429	1.33352628834698	-3.528877	1.730939
anuf1239	0.87492286768	1.45411386720365	-1.78337975	3.9541515
anut1237	0.329154816345	1.50034147259604	-2.5929705	3.4907245
anuu1241	0.873008724744205	1.27779823635573	-1.428972	3.51289325
aona1235	0.409454541715	1.25763711228401	-2.06937125	2.91615775
aoua1234	0.5061863970645	1.4672884071619	-2.25932075	3.3569895
apin1244	0.5771560838045	1.49065203615627	-2.35529275	3.618931
apma1240	-0.789854541949	1.18659394255205	-3.248849	1.45705275
apur1254	0.064520957803	1.31163295320807	-2.52700625	2.73018975
arak1252	0.6314605897235	1.26446472869573	-1.70524225	3.24451075
aram1253	-1.2982515251915	1.58741049274072	-4.6878445	1.5945885
arao1248	-0.1850697496635	1.5558498196194	-3.29126375	2.84197875
arap1274	-0.3464308514926	1.46096442601531	-3.2742375	2.450375
araw1273	0.5517396609045	1.50295965021264	-2.2747035	3.62246175
araw1276	-0.0056063459225	1.41948012042017	-2.99062125	2.771155
arbo1245	1.01724920393	1.29145950114233	-1.4607965	3.64769149999999
area1240	0.0334298553735	1.31905074479287	-2.6912635	2.580295
argo1244	0.7800991415805	1.46382807765314	-1.9711895	3.93866775
arhu1242	-1.0512665411605	1.45431829775297	-4.312718	1.52410124999999
arig1246	0.725890753705	1.28185995473203	-1.6457535	3.35960225
arom1237	-0.1099837969495	1.60511685460583	-3.2302275	3.15665325
arop1242	-0.973311684512	1.23572727482446	-3.36042925	1.41161125
arop1243	0.29635458073265	1.28151984504564	-2.166292	2.864489
aros1241	0.460975874382	1.42965017135359	-2.36422675	3.327865
arta1239	-1.44024029529	1.28603142770423	-4.003081	1.02660225
asha1243	0.42528331533	1.4234561079009	-2.380636	3.305434
ashe1272	-0.56144283383	1.37387757128648	-3.35793475	2.04802075
assi1247	0.39751184651	1.46931059113071	-2.4598585	3.481899
asut1235	0.9554126141875	1.37378607945128	-1.522029	3.7503625
atam1240	-0.315097598575	1.25511862574489	-2.715678	2.12294025
athp1241	-1.974887078625	1.23729814430468	-4.60705275	0.30618135
atii1237	-1.461230434145	1.33828207407839	-4.23621325	1.02408
aton1241	-0.2677598478435	1.23000174892497	-2.82511075	2.10064374999999
aulu1238	-0.734116538865	1.06335527199864	-2.92549575	1.35099
auuu1241	-0.72499146827	1.16873693031183	-3.03050275	1.559439
auye1238	-0.1487037888125	1.43308549133661	-2.91727075	2.52511175
avac1239	0.683236113914	1.46632658008437	-2.02603725	3.74263374999999
avat1244	-0.577457448106	1.25845464126098	-3.1212655	1.7978285
avok1242	-0.6139088349225	1.23412605784804	-3.1010475	1.75621075
awad1243	-1.0234759726865	1.49105506935474	-4.1243005	1.81551425
awad1244	-0.192389714406	1.19114204218534	-2.59450525	2.06347775
awap1236	1.76169000059	1.22675753295896	-0.495733925	4.2732705
awar1249	-0.57857552696	1.23616467292927	-3.104456	1.820715
awji1241	0.710682022485	1.36089528486203	-1.8252545	3.56922749999999
awtu1239	-0.732045550368	1.15888827325189	-2.9836045	1.52347625
axam1237	-0.831184198605	1.06916829213685	-3.0560055	1.230459
axiy1235	1.199234784675	1.47916350747081	-1.469677	4.4060565
ayac1239	-0.0930696716235	1.53025424635375	-3.281876	2.861488
ayiw1239	0.5935826109134	1.49842321112797	-2.267984	3.727001
azha1235	1.220768081705	1.50962066760036	-1.4257885	4.38206825
baba1266	1.76029349025	1.31527831251529	-0.7045838	4.407319
baba1268	0.672661604021	1.45036212460945	-2.01505025	3.6810995
babi1235	0.8739765643145	1.45420397396547	-1.80524125	3.9805505
bafa1247	0.0937698084639	1.23873412871068	-2.43330775	2.58020274999999
bafi1243	-0.6369065688885	1.28414698208007	-3.32566275	1.7913275
bafu1246	2.17777851395	1.31746837952184	-0.234688575	4.8316135
bagi1246	-0.47466030571	1.20820018940155	-2.952418	1.944682
bagv1239	-0.498122979729	1.53663456205685	-3.6310715	2.43903625
baha1259	-0.1487650371545	1.57720952165133	-3.36960725	2.89193375
bahi1252	-1.7585042459	1.09984352258138	-4.011699	0.230070999999998
bahn1262	0.7627424029715	1.44243665385895	-1.92878375	3.806314
baik1238	0.896561312318	1.48984827178002	-1.974379	3.96205825
baim1244	0.9473308078715	1.40235980395044	-1.52038125	3.93438025
baka1272	-0.671704249513	1.42343907905322	-3.50087725	2.050245
baka1274	-0.322980034426	1.29142662003863	-2.9580265	2.21542625
baki1244	-0.75399442694	1.11923139890615	-3.0041945	1.470315
bala1311	0.0574884808235	1.51311875067455	-2.940387	3.23375575
bala1316	0.696356811086	1.50852756974798	-2.21184825	3.67603875
bali1278	0.2759112837645	1.45110293922052	-2.5208965	3.19923925
balu1257	0.6278336798985	1.48764888712183	-2.185928	3.678218
bamb1269	0.31763056777	1.5034123427166	-2.49453975	3.38887
bamb1270	0.2365377960515	1.44076629765868	-2.562554	3.092261
band1344	-0.514614162795	1.36397843284757	-3.252076	2.062323
bang1363	0.0769618843335	1.42062754140714	-2.6033775	2.96571175
bann1247	-0.14398200048	1.19334668096779	-2.52589725	2.10029575
bant1281	-1.9166905033145	1.18278994750634	-4.33486125	0.241497799999995
bara1357	-2.029754135375	1.26852833302646	-4.901972	0.295048475
bara1361	-0.230082919308	1.31074262885348	-2.865331	2.37075275
bara1369	-0.795539537161	1.44184680536581	-3.97362625	1.884166
bard1255	-0.408580573515	1.51557676408416	-3.521211	2.623399
bare1276	0.75929845181	1.48876360980832	-2.05512375	3.947224
bare1279	-0.6260122460515	1.36893983876389	-3.4072115	2.02373225
barg1252	-1.826593217745	1.18531898700412	-4.1748265	0.437774575
bari1286	1.586256967505	1.32852341314065	-0.813686075	4.29965475
baro1253	-0.20140738081	1.18832097248093	-2.67162025	2.128715
basa1282	-4.63056100000218e-06	1.31029402003471	-2.63169925	2.56435675
bash1264	-0.198398893718	1.5675744439306	-3.35394	2.85626625
basq1248	0.637827316325	1.53174835356112	-2.305806	3.68628599999999
bata1289	0.5340849717605	1.43174264633615	-2.24489325	3.479838
bata1293	0.59050735138	1.48639706160377	-2.2469405	3.63083725
bats1242	-0.5094555569825	1.48722945984867	-3.614644	2.36769399999999
baur1253	0.454604761297	1.42749685158641	-2.12997525	3.52361425
bauz1241	0.131302383053	1.39558542699482	-2.615072	2.88704425
bawm1236	1.14947264739875	1.42701988158953	-1.44396725	4.055641
bebe1248	0.8440826181871	1.394380882835	-1.7704045	3.672316
beem1239	-0.30772947457	1.52902266511767	-3.46823975	2.5993905
beja1238	0.7229262048065	1.39963132394641	-1.92106075	3.63367925
beka1241	0.4221835974485	1.52741948071864	-2.49786925	3.507524
bekw1241	1.7767334857	1.45206034262335	-0.7340339	4.83845924999999
bela1254	-0.006228869934	1.66050908816069	-3.27955375	3.1418905
bela1256	-0.306931904289	1.36521284493188	-3.150395	2.30164775
bela1260	-0.545407459311	1.40751135143011	-3.24672425	2.2781185
belh1239	-1.993158742255	1.21058759168296	-4.461834	0.198896999999997
beli1257	0.320243462018	1.43614227637551	-2.40441975	3.28146525
bell1243	1.05957254221	1.45029517797977	-1.75627375	4.04129875
belu1239	-0.321175062118	1.30056800457159	-2.8730375	2.31736575
bemb1257	-0.312006221235	1.48370222440246	-3.44521125	2.59092
bena1262	-0.54868559315	1.47028641014538	-3.50508625	2.07434525
bent1238	0.33722341338385	1.37934469597424	-2.347646	3.2311555
bezh1248	-0.5351788588455	1.47522460986425	-3.474995	2.1585295
bhoj1244	-1.1374633577695	1.51141005640584	-4.26298475	1.74882875
biak1248	0.6944327655895	1.54987795373885	-2.18497425	3.68473024999999
bian1252	0.490708251844	1.1769879614309	-1.71763575	2.90278175
biao1253	0.589564367225	1.5217275010052	-2.303634	3.73017875
biao1254	0.828764202545	1.5096752894793	-1.94508725	4.06779699999999
biao1256	0.6779935561695	1.47316481931214	-2.078357	3.72734725
bidy1244	-0.585871951618	1.57855293458443	-3.783369	2.42659925
bier1244	-0.7873732428455	1.1094228196525	-2.999874	1.376267
bign1238	0.143486016145	1.10358933222074	-1.9405405	2.35440875
biha1246	0.7506136527935	1.48506246450683	-2.0406945	3.941699
bila1255	-0.021731204947	1.31298663815048	-2.60894375	2.5350385
bilb1241	-1.44773255051	1.20102964443604	-3.88832475	0.780545825
bili1260	-0.514466304905	1.55250517873845	-3.674685	2.45194375
bilu1245	0.6397754026585	1.3689391213784	-1.92789725	3.3931685
bimi1240	-1.196343418905	1.30742714182591	-3.895995	1.194379
bina1277	-0.7248122336585	1.31461644364814	-3.38245675	1.784551
bini1246	-0.289894949425	1.34448963780026	-2.9987455	2.3184295
birr1240	0.1598815561745	1.53386440532765	-2.734644	3.25835399999999
bisu1244	1.1893455359335	1.41910397860842	-1.34919175	4.15763575
bitt1240	0.8249132198	1.39925690794972	-1.8319655	3.691716
biwa1243	0.016394192491	1.20901910514039	-2.25686525	2.4958055
blab1237	0.633613166825	1.41568286214286	-2.143579	3.50578225
blan1242	0.902959362628	1.34584491048698	-1.750845	3.6139905
boht1238	-0.589827601383	1.49405753958295	-3.69908925	2.21161224999999
boka1249	0.46123520862	1.38105452901218	-2.2412215	3.28391825
bola1250	1.554839840253	1.48242363898923	-1.085781	4.7782065
bolo1262	1.3570203163515	1.4140972394846	-1.25742275	4.304858
boly1239	0.957009578179	1.54621096209598	-1.89011275	4.27356675
bomb1262	0.349540326524	1.33952286942545	-2.2342225	3.025968
bona1250	0.4686472169215	1.32554423648712	-2.1095245	3.09348475
bond1247	0.209325476845	1.38416408040184	-2.5316965	3.0011915
bong1284	0.0457378887255	1.61396961266255	-3.24628925	3.17540375
bong1285	0.31840269687	1.3970676089198	-2.29108875	3.103313
bong1289	-1.573268467985	1.38477393133931	-4.41025475	0.935236349999997
bora1263	-0.070455813145	1.42180636898269	-2.87451775	2.624947
bora1271	-1.4028508487555	1.41181750335868	-4.49276125	1.07213575
bord1248	-0.8348021850235	1.4922111454129	-3.97081825	1.85406599999999
boro1277	-0.295712110095	1.4448753618846	-3.189831	2.4229665
boro1282	0.544759283941	1.46782745578535	-2.2312775	3.512708
boto1242	1.25590737568	1.40521705493198	-1.3464	4.18807825
boun1243	0.88105742001	1.42923763271049	-1.7839575	3.8577115
boun1245	-0.2841570094325	1.22485951897777	-2.8257975	2.07634875
bouy1240	0.67723257419	1.58881258145603	-2.36989825	3.7888095
brah1256	-0.3754371654785	1.54340349627033	-3.47801975	2.54056325
bret1244	-0.04328671238	1.56619680603052	-3.0680315	2.95786875
brib1243	0.33018336911665	1.40274378387581	-2.31932325	3.20244925
bube1242	1.137917344395	1.41160373173929	-1.477452	4.20128125
budu1248	-0.2733939498857	1.61138908029488	-3.45979575	2.90723375
budu1265	-0.3160466018905	1.33751251408133	-3.0330965	2.22080525
buga1247	1.112046678336	1.48345142625038	-1.64899175	4.31460999999999
buga1250	0.3300630268035	1.19154285183992	-1.991446	2.65708325
bugi1244	-0.864741765974	1.4051536887083	-3.782391	1.698862
bujh1238	-1.85546793274	1.30409659647285	-4.67411675	0.539916549999999
buki1249	-0.23018467693	1.22075452508776	-2.672948	2.1635455
bull1247	1.347348538042	1.42685151129694	-1.1608765	4.36237874999999
bulo1242	0.577229838485	1.6094385799321	-2.5672025	3.82071674999999
bulu1251	1.1694062045	1.37952264327011	-1.28292	4.047979
bumt1240	0.31299663773	1.18597713206418	-1.9791645	2.68689625
buna1278	1.0328180467795	1.52829175692766	-1.7423605	4.2770175
bund1253	-0.156309397415	1.61588450274902	-3.495002	2.977061
bura1267	0.183194137845	1.43286801998709	-2.44798975	2.97807899999999
bure1242	0.9187885518045	1.30750201410675	-1.61959275	3.67760775
burj1242	-0.6237263930935	1.40153552322772	-3.57826775	1.99100425
buru1296	-0.638783808985	1.62106912674843	-3.94667875	2.59683625
buru1303	0.259172148645	1.60802625177346	-2.86449275	3.61807625
buru1320	0.586897812848	1.28403506861089	-1.87312625	3.106877
busa1253	0.27430730261455	1.55747089346607	-2.68324475	3.4438245
bush1247	-0.26494381796495	1.44875842017114	-3.2016725	2.6112585
buwa1243	0.523148535979	1.05685258612652	-1.62652025	2.674876
bwai1242	-0.499665371997	1.23230785935936	-2.9586875	1.9585955
bwat1240	0.7624342318535	1.45907428548267	-2.09950825	3.759934
byan1241	-0.8317006669675	1.40305928713023	-3.81013125	1.7660785
caac1237	0.7523567485165	1.5410672067683	-2.1288215	3.91173675
cabe1245	0.17378811401	1.3982399991613	-2.661596	2.94297375
cacu1241	-0.16532869169	1.27060207537452	-2.61167875	2.25325425
cahu1264	-0.4399522738555	1.43642916613679	-3.4930285	2.36743625
cakf1236	0.983686044635	1.21538706623136	-1.333105	3.43224675
caml1239	-1.692396167674	1.13109852974303	-4.03288575	0.4772552
camp1261	0.00811800581	1.60825423257816	-3.1939995	3.19740375
cams1241	1.1905977633905	1.5047535734481	-1.52943175	4.3773635
cane1242	0.559925395611	1.50115009224644	-2.332112	3.5460535
caom1238	0.765251101191	1.52636580171024	-2.196962	4.07927975
capa1241	-0.325545265545	1.52485900196016	-3.417391	2.640464
cash1251	-0.29569460936	1.55732289447632	-3.58581625	2.66719475
casi1235	-1.415722714185	1.35538238444711	-4.23582975	1.083552
cavi1250	0.0463056510855	1.50777461001991	-3.01287775	2.853926
cebu1242	0.180246490616	1.28128796547282	-2.450325	2.8264315
cemu1238	0.794811463175	1.4460886422095	-1.94004475	3.77681925
cent1989	0.285230788917	1.47284657407488	-2.48815475	3.44749825
cent1990	0.2547733196025	1.53900944191124	-2.7124895	3.36265825
cent1992	0.72823146782	1.53486288777292	-2.150189	3.93183225
cent2050	-0.941209385005	1.31484410582997	-3.5886945	1.522964
cent2084	-0.9962994470735	1.33264849028889	-3.66484575	1.5267645
cent2087	-1.423873125305	1.48896224255132	-4.5570845	1.2561925
cent2090	-0.16746202554	1.25134423709775	-2.70459475	2.22379675
cent2091	0.11291634511655	1.37287167415002	-2.5440385	2.8697285
cent2100	-1.386029318569	1.2961579488735	-4.078263	0.976648349999999
cent2126	-0.251056706735	1.54705344954964	-3.26913725	2.723243
cent2127	-0.47802904489	1.47403081285528	-3.60217125	2.2675215
cent2131	-0.42632708093	1.54270263336046	-3.66288425	2.40294825
cent2140	-0.7283603690445	1.49916388611473	-3.85242925	2.20451275
cent2142	-0.5186784245765	1.4852573455226	-3.4867675	2.3368655
cent2150	0.5849639705295	1.39283797810669	-2.16304325	3.3741585
cent2292	-0.84151792183	1.25602928898844	-3.3350905	1.79952524999999
cent2314	-1.31036447708	1.40820607680182	-4.22274525	1.32156675
cent2322	-0.132239910929	1.54454620909543	-3.2043695	2.93421025
chac1251	-0.122730313646	1.52025960665216	-3.14425825	2.843438
chad1249	-0.155572412604	1.53924038078257	-3.248566	2.9281995
chak1270	0.942217672019	1.3179855625009	-1.519726	3.7830215
chak1271	0.931029902325	1.4252731766357	-1.68073075	3.905669
chal1275	-0.530314098455	1.5505054714096	-3.75227625	2.406027
cham1309	-0.48085958623	1.54058058498447	-3.677155	2.47837375
cham1312	0.4254919230175	1.49249472909505	-2.57509325	3.4441635
cham1315	0.495569817205	1.45487235651053	-2.2855755	3.40623975
char1269	0.2883752734565	1.37028597563944	-2.34831175	3.0061815
chas1234	0.883711891865	1.41348267340965	-1.75691125	3.82199125
chec1245	-0.2910526239345	1.63056025663314	-3.676261	2.70570725
chen1255	-0.2021194721345	1.52955743239833	-3.29249625	2.72995925
chep1245	-2.128701004626	1.29226438469119	-4.82471175	0.283081924999999
cher1273	-0.1366751563849	1.64794787001632	-3.39314275	3.10742775
chic1270	-0.189650827505	1.40288341264221	-3.1160415	2.406487
chig1238	-0.2474078176265	1.5583623827446	-3.586515	2.76878175
chil1280	0.8743902031282	1.42853296877521	-1.75484625	4.08537199999999
chim1302	0.01482230412	1.4805172004301	-2.9147685	2.9183295
chim1309	-0.934171506923	1.46826201149175	-3.955169	1.886891
chip1241	-0.47237303118	1.4009703550461	-3.27389875	2.14400525
chip1261	-1.0586487401945	1.44495907584102	-3.97853825	1.71147875
choc1275	0.057597079508	1.18307407942725	-2.26690225	2.368068
choc1276	-0.355249920998	1.51661370143291	-3.48000225	2.4949715
chon1284	-1.1282207419885	1.38979359361838	-3.98511925	1.56455
chot1239	0.5745440674515	1.21216464163612	-1.833618	2.965503
chra1242	0.42179595661	1.60976083241484	-2.7891025	3.7918285
chug1252	-0.282288496665	1.27280525489839	-2.78880225	2.2217345
chuj1250	1.2018862201205	1.48359454149576	-1.5873615	4.14156625
chuk1273	-0.801356651813	1.51575215354879	-3.83110975	2.025701
chuu1238	0.17952007739	1.5488236002051	-2.682125	3.356817
chuv1255	-0.431987138305	1.46271575759008	-3.38665875	2.47201
chuw1238	-0.26243368145	1.53724495877791	-3.39997525	2.73678425
cici1237	0.394295614355	1.40259149116435	-2.2012835	3.2030875
coat1243	1.952230668735	1.44708126197337	-0.706248275	4.904496
coca1259	-0.8716592684855	1.4611896713158	-3.83282075	1.81638675
coeu1236	0.5256417758825	1.39278254121221	-2.17203125	3.34472525
cofa1242	1.179991950826	1.46610475968409	-1.46953225	4.220209
cogu1240	-1.0220030853195	1.41106191811493	-4.0710645	1.60924375
colo1256	0.465596498339	1.55109716615429	-2.58830775	3.59554325
colu1241	-0.9622315448495	1.46846854739677	-4.15187475	1.737149
coma1245	1.1192615558545	1.42696361183184	-1.43704175	4.18644475
como1259	-0.785827840825	1.52505162460556	-3.965659	2.15002775
cong1236	-0.35486650765	1.55274895241603	-3.567382	2.615849
copa1237	0.4531531010655	1.33768722770969	-2.0797155	3.18143575
