Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.712475428595	3.18773449649003	-7.01377275	5.72434775
abau1245	-0.12312889947	3.14073267797555	-6.364471	6.24947574999999
abkh1244	-5.43831864057	3.9109267246451	-13.45509	2.289698
abua1245	2.8688138255205	3.16697771828209	-3.06517075	9.25396375
abui1241	1.3328554493405	3.40616797134096	-5.1254	8.67447125
abun1252	0.8005169733865	3.66748476541856	-5.84935075	8.18397374999998
acha1249	2.049929919252	3.0454138491112	-3.933513	8.0828365
acha1250	2.100900775925	3.00497448534576	-3.61239175	7.95153125
ache1246	0.357474048335	3.00071315715129	-5.38212225	6.3049295
achi1256	-0.82037598749	3.17002283471325	-7.1499415	5.448984
achi1257	2.894094692395	3.13486995984922	-2.8960525	9.63876924999999
achu1248	-2.665015546305	3.5133517733281	-9.814341	4.24279674999999
acol1236	-0.8494575289455	3.00311386346673	-6.535383	5.58353925
adan1251	1.3499478519695	3.46812309802822	-5.0951765	8.45090599999999
adny1235	-5.161956627145	3.49675908235158	-12.10529	1.85078174999999
adon1237	3.97043219775	3.14031485431566	-2.22396575	10.52726
adze1240	1.964673918605	3.00215820916942	-3.70137575	8.13620374999999
aeky1238	-0.800376725072	3.37512589978513	-7.64891625	5.65626975
afar1241	0.027937667485	2.88808045688215	-5.74946	5.963932
aghe1239	1.0417499221155	3.22292667353594	-5.30289375	7.791108
aghu1255	-2.609655811585	3.0743400483374	-8.5065905	3.5204435
agob1244	-2.2965749904425	3.63369559406576	-9.54767	4.7413925
agua1253	-2.61623397574	3.53799651966728	-9.78310625	4.13415549999999
agus1235	0.68688159654	2.95989459188913	-4.988773	6.64106225
agut1237	0.669641005785	3.02551020573737	-5.02988525	6.86273275
aheu1239	3.56401814457105	3.11207412487284	-2.230016	9.8519375
aime1238	-2.301811172415	3.43853678718553	-9.016336	4.510378
ainu1240	3.271444145785	5.00778998832547	-5.301025	14.9614225
aito1238	4.62662714017	3.20424264802772	-1.55889325	11.5555825
ajab1235	1.5557701064045	2.98295748352588	-4.18210525	7.74232225
ajas1235	-0.36726422924	3.38311462570415	-6.9563045	6.38751925
akha1245	2.213161617395	3.00330296025675	-3.73159125	8.23923
akoo1248	-2.133502212985	3.07009551840789	-8.10966775	3.97708425
akun1241	0.364360541632	3.15679269217222	-5.73041875	6.79941924999998
alab1237	-2.938177336195	3.33836651949874	-9.55424225	3.622877
alab1254	0.15854190289	2.88887504281975	-5.3496635	5.90226575
alac1244	0.6646865055	3.10462148461755	-5.28195925	7.19697075
alag1248	-0.7227570296775	2.87799907301639	-6.417026	5.17537099999999
alam1246	-1.701680107909	3.31373562948113	-8.410097	4.74760425
alba1269	-0.232327848225	2.9546594965194	-5.956104	5.8231695
aleu1260	-1.639394823814	3.34775554297835	-8.30673575	4.90188825
alor1247	3.97397801999	3.14344791818719	-2.21368775	10.4061175
aluk1238	-3.628675755565	3.12343238391243	-9.76244625	2.474778
amah1246	-4.331646647085	3.2193902834379	-10.3691725	2.123836
amam1246	-1.79629294395	3.39255522134342	-8.425103	5.15375049999999
amap1240	-3.483762728615	3.69878604127998	-10.9003375	3.6474785
amar1272	1.993613012835	2.96083189348324	-3.99266525	7.69983524999997
amar1274	-2.11115458775	3.67988797393712	-9.24269425	4.95644775
amas1236	1.16681138483	3.33200410604207	-5.2414785	7.95465375
ambu1247	-0.94377357036	3.28130011210248	-7.4083515	5.50801399999999
amdo1237	-0.827112328565	2.92633998201538	-6.4920315	4.95950699999999
amha1245	-0.589262191135	3.11928490730123	-6.74345625	5.67117324999999
amii1238	-1.276184559998	3.33175002408239	-7.716794	5.48947024999999
anei1239	2.33350556865	3.09622311547395	-3.58089775	8.44609674999999
anem1249	0.1025806495655	3.53841177322456	-6.48461625	7.204659
anfi1235	-2.195552666495	3.04367365479847	-8.29483125	3.99269275
anga1288	-0.759701009665	3.05220226095339	-6.7487045	5.59686925
ango1257	-0.8798765083	2.97387859754525	-6.743661	5.11690149999999
anin1240	-4.27004397948	3.73043249157301	-11.697185	2.84575974999998
anua1242	-1.1545755813785	3.01271133085511	-6.82747575	4.95647299999999
anuf1239	1.216547927125	3.03073789618997	-4.61273775	7.35059725
anut1237	3.438804368815	2.96165535944168	-2.1782915	9.43528825
anuu1241	0.5894287151645	2.97027817434452	-5.078244	6.26451775
aona1235	-0.193623715107	3.02894709849527	-6.06119575	5.96359424999999
aoua1234	3.997891570395	3.34691626286594	-2.11113575	11.0798075
apin1244	2.00125442955	3.16088217569595	-4.109448	8.176816
apma1240	2.49161442747	3.01753985412041	-3.146883	8.69518924999998
