Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.07102397175	1.41100017997707	0.566330525	6.1104105
abau1245	-0.574071281613	1.20220861350823	-2.8969575	1.7996375
abkh1244	-0.24975320985	1.60783404103246	-3.61048375	2.81357775
abua1245	-0.3903247450985	1.27647109133578	-2.88557425	2.100186
abui1241	1.743734641279	1.48620415894733	-0.98563495	4.8294815
abun1252	1.82111139276	1.46960230977479	-0.9361906	4.9046835
acha1249	1.1798808592525	1.5108256867749	-1.62747175	4.41896875
acha1250	0.5148799855535	1.53642855270532	-2.443192	3.784855
ache1246	-0.82299749635	1.50972317865545	-3.8438275	1.99611625
achi1256	-0.42990402333	1.48260661084261	-3.431425	2.49905625
achi1257	0.35782573632	1.48121254497081	-2.43609325	3.26010125
achu1248	-0.33402206137	1.53149364676713	-3.5797005	2.54148125
acol1236	-0.448438603615	1.39331514995351	-3.18540625	2.1769575
adan1251	1.70360402211	1.51020895718304	-1.11806025	4.809039
adny1235	-0.0872272535505	1.69071961397793	-3.41602075	3.23342525
adon1237	1.146085291655	1.54546162824121	-1.626828	4.5154295
adze1240	0.49479653030365	1.19964337002435	-1.72868625	3.01307025
aeky1238	-1.2292198096825	1.48941801729616	-4.17245425	1.63403475
afar1241	0.91964646731	1.49069080844365	-1.946742	4.15313
aghe1239	2.85890793497	1.39526056795212	0.25954405	5.8607235
aghu1255	-0.2092604264635	1.39882950692671	-2.9837465	2.577362
agob1244	-1.8942765970765	1.47553953631787	-5.0782405	0.721095074999999
agua1253	-0.218936337815	1.6539991067971	-3.6915795	2.96411275
agus1235	0.5393861306935	1.40848381559994	-2.015657	3.39811225
agut1237	0.022511587847	1.24058136830781	-2.391314	2.45692075
aheu1239	0.73932751317	1.52957599127396	-2.16979425	4.05973575
aime1238	-1.59928977398	1.53756796139748	-4.8831625	1.1304895
ainu1240	0.727329754045	1.55525290508226	-2.316537	3.8017075
aito1238	-0.611360469445	1.37441489951816	-3.34690275	2.08353175
ajab1235	0.5497927827245	1.41200428104736	-2.16304875	3.47071875
ajas1235	-0.64135811105	1.56631440817483	-3.71816325	2.39200375
akha1245	0.55084783395545	1.33534986343189	-2.09620025	3.24507524999999
akoo1248	-0.102483175092	1.36350500271019	-2.81249525	2.6352545
akun1241	-0.1460019460455	1.36659037743846	-2.76812025	2.55219299999999
alab1237	-0.357131591111	1.55246922700893	-3.48210725	2.650305
alab1254	1.7258329460105	1.33435618632412	-0.7072128	4.57337075
alac1244	0.501997847955	1.34328150182354	-2.16016625	3.22364125
alag1248	-0.0950697171335	1.29427863381093	-2.7015525	2.42187575
alam1246	-0.5189207706215	1.28734615057836	-2.98752025	1.97654575
