Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.643435293325	3.18603164879621	-6.7331315	5.52152124999999
abau1245	0.63295922715	3.23167211247972	-5.4068105	7.11772724999999
abkh1244	-5.53332896885	3.96089350990395	-13.685565	1.993972
abua1245	2.698311642445	3.26299468103538	-3.654993	9.2979725
abui1241	2.6678445770725	3.75357836621514	-4.35551075	10.1310975
abun1252	0.0058072571875	3.43368429283507	-6.7654385	6.81513799999999
acha1249	2.447739560531	3.10129220188352	-3.4794905	8.62493474999999
acha1250	2.437024612345	3.04483646344492	-3.41129575	8.913962
ache1246	0.5972628001745	3.00128441882756	-5.396377	6.58455174999999
achi1256	-1.393408749625	3.22280255788286	-7.60080575	5.340243
achi1257	3.20459877405	3.1055420568387	-2.62791375	9.45102525
achu1248	-2.7411385997955	3.36935171033848	-9.6152805	4.16314675
acol1236	-0.171169303635	2.99227023506095	-5.9241885	5.96913575
adan1251	2.716246088635	3.77375163875982	-4.53354925	10.2386175
adny1235	-5.7909843644	3.72633366243512	-13.5772375	1.02507649999999
adon1237	3.66602839028	3.0597848573735	-2.227711	9.96098774999999
adze1240	2.210556743532	3.08271718737127	-3.61632325	8.20499049999999
aeky1238	-2.763032667175	3.73238497570899	-10.533205	4.0521535
afar1241	0.164376294671	2.95812691825304	-5.5342605	6.42959625
aghe1239	0.999116581894	3.18781115710714	-5.2638155	7.47727
aghu1255	-2.376986176575	3.03112861028903	-8.46927175	3.59896424999999
agob1244	-1.3886218239709	3.450983163982	-8.588588	5.19304225
agua1253	-2.738872088411	3.39021394391622	-9.733996	4.02054099999998
agus1235	0.67750572428	2.92034560281775	-5.078545	6.65643799999999
agut1237	0.78998903907	3.03900890212345	-5.170305	6.95548124999999
aheu1239	3.967458373015	3.09772298374311	-2.00302525	10.2624225
aime1238	-2.88982961056	3.62485232086729	-10.1984275	3.85012475
ainu1240	3.6025367033735	3.79685829821276	-3.5214925	11.2716275
aito1238	3.58391771738	3.12418571407157	-2.266848	10.0819325
