Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.15834135815	2.85150238045497	-6.8822725	4.41354
abau1245	-0.864954316	2.94821217481689	-6.565202	5.00335275
abkh1244	-6.45772962045	3.66411386775074	-14.22083	0.289265024999997
abua1245	2.75696093901	3.0461508520871	-3.121197	9.23480699999999
abui1241	1.39711605554	3.21614705381558	-4.93236175	8.07120875
abun1252	1.269322312215	3.15314006694592	-4.65077225	7.875384
acha1249	2.40024518438	2.77575487152862	-3.3112305	7.87621199999999
acha1250	1.93207399732	2.82440620272524	-3.50177175	7.42149525
ache1246	0.508661927855	2.75722043809228	-5.4006605	6.058257
achi1256	-1.091596920455	2.83511963542767	-7.01752275	4.558476
achi1257	3.228674698805	2.84393888227973	-2.2973785	8.94062325
achu1248	-1.997752756905	2.93757802886575	-7.99352225	4.00842075
acol1236	-0.2389144018035	2.66212976270828	-5.609421	4.90481274999999
adan1251	1.45828995858	3.17095847819549	-4.68048575	7.71514375
adny1235	-5.999969283415	3.24869037213556	-12.65192	0.124040899999997
adon1237	3.24988759904	2.82143556441269	-2.25004725	8.8856485
adze1240	2.0372105646345	2.76804592987878	-3.4179345	7.44933949999999
aeky1238	-0.80783219161	3.23403662947939	-7.383112	5.38186599999999
afar1241	0.628752267235	2.82891245741095	-5.04200925	6.38268224999999
aghe1239	0.6638313627445	2.92987125430118	-4.9743215	6.48442425
aghu1255	-2.836876971075	2.82080525274653	-8.5345395	2.7865935
agob1244	-0.7122762593675	3.16558058798998	-7.0346515	5.541456
agua1253	-1.945863576825	3.00477907857795	-8.243448	4.08312249999999
agus1235	0.668451956915	2.56572680825138	-4.419817	5.79231974999999
agut1237	-0.210226949794	2.69358271831064	-5.72322725	5.27573424999999
aheu1239	4.51996224535	2.99696431259861	-1.3863875	10.856345
aime1238	-2.0174184559005	3.1072003191099	-8.2747145	3.93635774999999
ainu1240	-0.2454358935545	3.38288502464662	-6.88074	6.64146349999998
aito1238	4.52078754816	3.144612073975	-1.407754	10.908695
ajab1235	1.492491212745	2.82628724383186	-4.06254075	7.132938
ajas1235	-1.292458568315	3.10814006813012	-7.9181535	4.434613
akha1245	3.013178894225	2.76829835791374	-2.589967	8.4129345
akoo1248	-2.150357447595	2.8005815040229	-7.9323345	3.26471325
akun1241	0.770134916053	2.80500463006445	-5.11234225	6.09262749999999
alab1237	-4.191231641585	3.10612990532356	-10.3785175	1.9435525
alab1254	0.867592099385	2.6997146167254	-4.5300745	6.09600849999999
alac1244	0.0748219249945	2.85151501256451	-5.36912375	5.82881
alag1248	-0.9300570453945	2.69622366160775	-6.330053	4.43178424999999
alam1246	-2.65507290886	3.04624005464049	-8.6697675	3.13941024999999
alba1269	-0.200822930908	2.64902285623345	-5.6360245	4.84609025
aleu1260	-2.06537619098	3.1501914781991	-8.567247	4.02560699999999
alor1247	3.244521835775	2.84833180342619	-2.19711475	8.90440674999999
aluk1238	-8.8580245556	4.3495074340924	-19.16531	-1.63162375
amah1246	-4.06110613401	2.96437084999483	-10.12418	1.58966625
amam1246	0.9561597066895	2.82891817891103	-4.637682	6.82488624999999
amap1240	-4.746149799375	3.90930681586867	-13.1634775	2.18460174999999
amar1272	2.342025310863	2.70041623384966	-3.04327025	7.48281349999999
amar1274	-1.274978545415	3.23075089954335	-7.93961025	4.96687124999999
amas1236	4.1986944634	3.55643775687263	-2.69914225	11.71092
ambu1247	-0.70061619452	3.00402210127622	-6.8841295	5.01109925
amdo1237	-0.050444104415	2.64951006746975	-5.50178225	5.1100475
amha1245	-0.5344010154155	2.80643146451187	-6.20703825	4.88538975
amii1238	-0.5763001678215	2.88401360004196	-6.3802885	5.14228475
anei1239	2.18967182529	2.74182407382261	-3.60676725	7.63651575
anem1249	0.23875600107	3.06873286907971	-6.0126445	6.20827749999999
anfi1235	-1.10305227702	2.8156359889998	-6.8448015	4.4614805
anga1288	0.690484938899	2.75826504463096	-4.5402275	6.20715124999999
ango1257	-1.44901340734	2.73035841259374	-6.96355925	4.08990124999999
anin1240	-1.73429892321	2.99785230205284	-7.59385325	4.029001
anua1242	-0.575623544711	2.6714389124604	-6.16795075	4.6394945
anuf1239	1.091738843715	2.76543197546222	-4.355366	7.12619275
anut1237	3.12552133272	2.61685724070072	-2.15747275	8.38899025
anuu1241	1.62279720723	2.67048310098612	-3.79054175	7.01212475
aona1235	0.929846866314	2.77987945201819	-4.59427425	6.43619349999999
aoua1234	4.0060260541	3.21316762300772	-2.12031825	10.70772
apin1244	1.7558518465255	2.92035465639924	-4.2157735	7.68969675
apma1240	2.201552205725	2.70415385752681	-3.18771275	7.92467725
apur1254	2.462943335645	2.87617283801348	-3.293672	8.30871325
arak1252	3.0369635411275	2.75681798141962	-2.63801175	8.60854
aram1253	-1.81433482675	3.22637220326843	-8.36923775	4.63274525
arao1248	-3.83308693919	2.95583293438034	-9.92709425	1.98453725
arap1274	-1.9220937255965	2.81664477619419	-7.64263775	3.61538399999999
araw1273	1.295140518218	2.83382954681375	-4.349832	7.03531075
araw1276	2.84429753263	2.89625502535981	-2.92198225	8.70255549999999
arbo1245	0.07339390339	2.67168837973027	-5.437658	5.56695799999999
area1240	2.67205214641	2.73015370660422	-2.815894	8.04552175
argo1244	-0.075088410885	2.79130118484009	-5.608669	5.301996
arhu1242	-1.8734767665085	2.77001454637444	-7.632432	3.66209025
arig1246	1.6514156892455	2.91494209878143	-4.0637105	7.64033025
arom1237	-6.23452905385	3.11517033652212	-12.2644175	-0.194748
