Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.736831230165	3.12055904673121	-6.7351705	5.56602924999999
abau1245	0.2058242308985	3.24942377221887	-6.0375435	6.57284949999999
abkh1244	-5.50007943752	3.70075895388457	-13.02951	1.7143425
abua1245	4.25371269251	3.6310073286409	-2.8170465	11.3773075
abui1241	2.164435351253	3.48167373455435	-4.43526175	9.28500349999999
abun1252	1.7602795406876	3.62865394298309	-5.25531275	9.22862624999999
acha1249	2.1653104610195	3.07561260172084	-3.96771275	8.461258
acha1250	2.11865343759	3.20505127513267	-4.05451075	8.5957615
ache1246	0.138726130615	3.08038542979866	-6.0033685	6.090079
achi1256	-1.3898822768095	3.22413388530065	-7.96170375	5.15882524999999
achi1257	3.4069854309848	3.1009576672842	-2.73940875	9.78034849999999
achu1248	-2.734124955545	3.31793783168651	-9.366424	4.0177415
acol1236	-0.669908360671	3.01341968192153	-6.657739	5.29276599999999
adan1251	2.196177277995	3.42266272882101	-4.2063525	9.1685935
adny1235	-6.040057726035	3.66054652776086	-13.54935	1.353931
adon1237	3.48863315527	3.14028559782117	-2.55102775	9.84205699999998
adze1240	2.071028827345	3.04954350867417	-3.77231675	8.42471125
aeky1238	-1.5647322651495	3.57440948256237	-8.81663325	5.2662545
afar1241	0.409463479158	3.04425620231761	-5.70019775	6.40425475
aghe1239	1.48945986821	3.26881136313742	-4.91424225	7.96364025
aghu1255	-3.33321671865	3.22005983559868	-9.82737325	3.05429025
agob1244	-3.53676433867	3.7002672409368	-11.785825	3.64210225
agua1253	-2.70845133248	3.33308098265947	-9.371738	3.74920475
agus1235	0.6550986863055	2.97768964148697	-5.250012	6.616647
agut1237	-0.3261371125205	3.04856397979957	-6.20709925	5.7754845
aheu1239	4.3682387795	3.17557321897582	-2.0133645	11.2815075
aime1238	-2.4193719475185	3.40599221061121	-9.4587255	4.2231215
ainu1240	4.24163480239	4.81225997460392	-4.4846575	15.0880175
aito1238	4.5984814135	3.28338055571593	-1.78908175	11.3036425
ajab1235	1.568355648462	3.08267151542619	-4.56855375	7.662284
ajas1235	-1.5015931161995	3.51734432041174	-8.68288225	5.386338
akha1245	2.412106312885	2.99963136127237	-3.54780775	8.76205574999999
akoo1248	-2.0778176714995	3.11504600068346	-8.0777355	4.10130925
akun1241	0.413454780626	3.123134929072	-5.60837425	6.85502475
alab1237	-3.37473502365495	3.3848877207935	-10.1131825	3.19703725
alab1254	0.59852810573	2.9377561702264	-5.0535205	6.6196535
alac1244	0.347783426035	3.21027377771849	-5.98954525	6.63210775
alag1248	-1.09000430612035	3.08143136274431	-7.11593	5.21959874999999
alam1246	-2.3828223291915	3.37635166111977	-9.348033	4.092144
alba1269	-0.470508374615	3.00630733687655	-6.47417925	5.503509
aleu1260	-3.107348771298	3.56817257233351	-10.2719925	3.62529499999999
alor1247	3.498788477201	3.12725852145824	-2.70099375	9.64243625
aluk1238	-4.6499684589805	3.30303826912723	-11.3663875	1.97500549999999
amah1246	-4.45926692945	3.26151615752801	-11.060165	2.23599499999999
amam1246	-1.5656339214	3.3567703158213	-8.2482415	4.9636585
