Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.768296086838	2.84313047654125	-3.4912185	7.45876675
abau1245	-0.521077951668	2.62634033448747	-5.640333	4.73363174999999
abkh1244	-6.58599733555	3.71526691421093	-14.1385275	0.244078374999998
abua1245	2.3803388052271	2.75756938144129	-2.78232225	8.1962375
abui1241	1.99359793386	3.11429969432733	-3.6945105	8.4363595
abun1252	0.951477658485	3.07695982873822	-5.0593355	7.281981
acha1249	2.179471269205	2.48506576938002	-2.79802675	7.02765125
acha1250	2.3987023595645	2.59000302229067	-2.53566025	7.78904575
ache1246	0.782137766198	2.57570988201524	-4.18470325	5.8039965
achi1256	-0.78785643522	2.64118736050569	-6.06729975	4.21022475
achi1257	3.482163061975	2.51849115809015	-1.55495325	8.426043
achu1248	-2.240404050595	2.85415664901632	-8.2025985	2.91944849999999
acol1236	0.1245329713117	2.4222435551332	-4.36745	5.11221925
adan1251	2.021989570254	3.08725589361116	-3.65703725	8.45968324999999
adny1235	-5.05127039479	3.14019849486274	-11.611695	0.918216924999999
adon1237	3.78153271193	2.63185640943812	-1.30219775	9.1894525
adze1240	2.411184015985	2.50091156331211	-2.39482875	7.2756335
aeky1238	-1.316188651605	2.94035090853011	-7.1105575	4.53728049999999
afar1241	0.4581862816158	2.44233484001289	-4.12672025	5.24912075
aghe1239	1.805201587015	2.75121940240368	-3.34365075	7.35860325
aghu1255	-2.214304444788	2.4846452681558	-7.095545	2.70030425
agob1244	-2.6064000713275	3.12851493904806	-8.9355985	3.48277375
agua1253	-2.2062928015	2.88423123757085	-8.0871025	3.07909575
agus1235	0.9846839085985	2.34951582442837	-3.695483	5.52502575
agut1237	0.68006588813	2.40108608916978	-3.940829	5.3822115
aheu1239	2.52699664272	2.51426677924369	-2.43636875	7.42763775
aime1238	-2.523257724395	3.01485914529249	-8.68717975	3.19125475
ainu1240	0.767354946015	3.18126876691382	-5.35334325	7.106372
aito1238	8.9331005709	4.27515782539887	1.98074975	18.6099825
ajab1235	1.778902626732	2.58615243905687	-3.2408205	6.78883124999999
ajas1235	-1.599824783455	3.12029303038891	-7.6378085	4.49758074999999
akha1245	2.35239950647	2.4890383163615	-2.478295	7.10789624999999
akoo1248	-1.677533054492	2.57457885702693	-6.911075	3.44215025
akun1241	0.785666078545	2.69757591112096	-4.1600565	6.113835
alab1237	-2.985094123085	3.14424936493259	-9.36343525	2.6821295
alab1254	0.6678035198615	2.42904621175054	-3.76920525	5.53808424999999
alac1244	1.2110515909965	2.69368660156275	-4.009637	6.76582575
alag1248	-0.65284307085	2.40074261883576	-5.299496	4.1351795
alam1246	-2.390574506895	2.85971134297427	-8.017499	3.230066
alba1269	-0.129289207497	2.44476793625714	-4.93623625	4.62718725
aleu1260	-2.8088991545155	3.04646741091921	-8.95666825	2.96789249999999
alor1247	3.81995258071	2.67587457452812	-1.1043525	9.2673065
aluk1238	-3.3325181325155	2.64619382213988	-8.8425855	1.81481574999999
amah1246	-4.35076575435	2.83735445726122	-10.19283	1.189132
amam1246	-0.550068241785	2.7144508604099	-6.037071	4.77625375
amap1240	-1.702429289255	3.03484476493142	-7.78326625	4.04622724999999
amar1272	2.5597866823815	2.60952819870992	-2.35688725	7.89758025
amar1274	-2.8688131354	3.10137898332465	-9.04655675	2.99269699999999
amas1236	2.36006421234	3.05599449447918	-3.459393	8.6994695
