Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.61298730915	1.3641580769604	1.20473475	6.50485775
abau1245	-0.312783090363	1.20244576776395	-2.78253775	2.03794125
abkh1244	-0.161429122975	1.71590326308111	-3.5338465	3.27262375
abua1245	-0.341427038075	1.26402454560029	-2.8778315	2.071579
abui1241	1.6205378966	1.55102656279216	-1.282543	4.9865365
abun1252	1.495898651995	1.53113458875057	-1.318411	4.7883915
acha1249	1.261253761535	1.50968906032601	-1.53020525	4.400448
acha1250	0.6890931673735	1.54948051787079	-2.30257225	3.75647725
ache1246	-0.93328247309	1.51272436214321	-4.03044975	1.95099275
achi1256	-0.3682656229755	1.50488844364654	-3.38791	2.62336075
achi1257	0.3290685278965	1.61805920674966	-2.64716675	3.78056775
achu1248	-0.742728299559	1.56179835556416	-3.9376185	2.1824385
acol1236	-0.31457783603	1.3886212317822	-3.18398	2.29778025
adan1251	1.585531512763	1.53905939427461	-1.2405155	4.8779015
adny1235	-0.080447488045	1.78473133244732	-3.69734875	3.54087075
adon1237	1.137381580555	1.55714542947419	-1.64579125	4.34050425
adze1240	0.6624812690185	1.17818598653507	-1.52769675	3.03697825
aeky1238	-1.432658808335	1.43069360162981	-4.3998535	1.247095
afar1241	0.897486311155	1.56134555802549	-2.190515	4.14899625
aghe1239	3.35280196525	1.35064219306125	0.932989425	6.2650525
aghu1255	-0.182749465065	1.4851649610267	-2.96783775	2.68482825
agob1244	-2.226867009986	1.58741805564411	-5.5443285	0.504677199999997
agua1253	-0.64600069101565	1.61950472856035	-4.047527	2.526653
agus1235	0.555609108088	1.43553778486893	-2.163475	3.483331
agut1237	-0.0804308855832	1.24528481417787	-2.50968225	2.33997025
aheu1239	0.5122310783265	1.70530357389372	-2.783221	3.90586075
aime1238	-1.897599078475	1.54565490043842	-5.144357	1.00330275
ainu1240	1.1663968742964	1.66608902001793	-1.910781	4.659337
aito1238	-0.787643836235	1.41558307149412	-3.58333125	2.048599
ajab1235	0.74600359036	1.40962543702728	-1.9507055	3.623471
ajas1235	-0.649723257735	1.49569314188395	-3.70962075	2.1696655
akha1245	0.658792800196	1.41138944402709	-2.01329075	3.44899024999999
akoo1248	0.10227070235	1.3605294855797	-2.64609	2.7725095
akun1241	-0.1656478820915	1.48348534300278	-3.0218845	2.6764515
alab1237	-0.171168046149	1.64434032661136	-3.49959675	2.92603225
alab1254	1.5258606293566	1.37527251640217	-0.986526525	4.42735774999999
alac1244	0.76709687042	1.36906075990536	-1.80586575	3.56104225
