Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.070106795342	1.36511079836505	0.508379625	5.8375645
abau1245	-0.718076909261	1.19670681101649	-3.01843325	1.670524
abkh1244	-0.2940265527335	1.64928080434572	-3.680974	2.98199075
abua1245	-0.435817648704	1.24374556008254	-2.9452705	2.02415975
abui1241	1.280414674755	1.50740444461912	-1.466569	4.35251725
abun1252	1.770550721986	1.49407664725289	-0.9282122	4.799835
acha1249	1.1444308244265	1.46971425004154	-1.51029275	4.22860849999999
acha1250	0.5419190574235	1.51920806642408	-2.29047625	3.624491
ache1246	-0.915828075235	1.50978293890626	-4.11968525	1.92920875
achi1256	-0.3766515375625	1.43969411635062	-3.27024125	2.4138965
achi1257	0.45393002543065	1.53211037969316	-2.47102825	3.50092125
achu1248	-0.582414765445	1.6643674878711	-4.13305625	2.54931525
acol1236	-0.5914291426955	1.39467219043774	-3.374049	2.17529675
adan1251	1.25786732669	1.49168546032914	-1.5118495	4.2242895
adny1235	-0.105782677355	1.64402638448806	-3.300849	3.06945025
adon1237	0.8974089751345	1.46840537841347	-1.7462065	3.91373725
adze1240	0.5673768806885	1.20357836439263	-1.731986	3.0978905
aeky1238	-1.3506531452	1.42689195443809	-4.3263485	1.32555175
afar1241	0.976406538673	1.49665350754514	-1.787197	4.14482675
aghe1239	2.85421589595	1.36348285098157	0.39729615	5.713413
aghu1255	-0.2975496572099	1.4645940802866	-3.326877	2.7340905
agob1244	-2.01923598579	1.52355232371803	-5.0763765	0.746413699999998
agua1253	-0.4398575797579	1.61370064020477	-3.591311	2.750861
agus1235	0.52134007585	1.36183960743357	-2.09156625	3.3307285
agut1237	-0.276836916263	1.23921522435031	-2.66409925	2.2081415
aheu1239	0.4857238391035	1.61409033537809	-2.619234	3.792179
aime1238	-1.5217920174825	1.56903234382942	-4.90523825	1.31410425
ainu1240	0.3174110106605	1.62096259814056	-2.82116275	3.536624
aito1238	-0.4645545206255	1.36975549344225	-3.1370345	2.20958425
ajab1235	0.5349219601885	1.41820130931515	-2.14818075	3.44679074999999
ajas1235	-0.117783893654	1.52905209240399	-3.308285	2.89134975
akha1245	0.589358656596	1.36094684097141	-1.989184	3.39626375
akoo1248	-0.054202363528	1.29255613343607	-2.72548025	2.410648
akun1241	0.05896730374	1.37342443457358	-2.57437525	2.86909975
alab1237	-0.230566802565	1.59937582818046	-3.40685925	2.936547
alab1254	1.810746273615	1.32888364552667	-0.656267325	4.50439
alac1244	0.5955616231305	1.37253211629212	-2.12258825	3.1260965
alag1248	0.0019039585155	1.32471773301479	-2.54463625	2.5893895
alam1246	-0.611884603505	1.27236422413465	-3.20202825	1.81320825
alba1269	-1.5617600552505	1.33072330960095	-4.3985665	0.977641049999999
aleu1260	-0.50196266579	1.58078006569086	-3.62384075	2.5625025
alor1247	1.22467198419	1.50073336700352	-1.600229	4.56193149999999
aluk1238	-0.222110971905	1.66371702821976	-3.54459625	2.8992635
amah1246	-0.02697420467	1.58629724421586	-3.18600975	2.8714085
amam1246	-0.4416679015795	1.22408267996509	-2.8505765	1.864166
amap1240	-1.00690251963	1.24221441046566	-3.53065325	1.39993625
amar1272	1.558032305975	1.40560720109674	-1.118867	4.42825725
amar1274	-0.4971114014715	1.50200155389231	-3.45419825	2.35724799999999
amas1236	0.058260490341	1.49696296697677	-2.827853	3.16228575
ambu1247	-0.365380894714	1.22699265612187	-2.80444725	2.115389
amdo1237	-0.72536650562265	1.44503454429699	-3.7426905	1.99512425
amha1245	-0.3631410401195	1.45481397216183	-3.257313	2.44451524999999
amii1238	0.6307067323165	1.50341956943826	-2.2532065	3.66215675
anei1239	-0.758580351453	1.37261528256062	-3.48861825	1.9572015
anem1249	1.730221324189	1.39646811168953	-0.773519575	4.5765965
anfi1235	-0.189689742517	1.49190460448318	-3.19645175	2.77665575
anga1288	-0.8048892822387	1.19229765493941	-3.14248825	1.467151
ango1257	0.9788066750165	1.46872478973108	-1.79355675	3.930321
anin1240	-0.4609082984935	1.57416719832228	-3.59440675	2.518819
anua1242	-0.564503832009	1.40340614249089	-3.459421	1.99477025
anuf1239	1.130006378875	1.40488825837989	-1.3950775	4.05452875
anut1237	0.38261264348	1.54570845346191	-2.5365695	3.69475175
anuu1241	0.74716080533	1.33396460470349	-1.6898335	3.44034625
aona1235	-0.053394245625	1.2418526602131	-2.53056075	2.31384375
aoua1234	0.78282933195	1.56946141990279	-2.2137535	4.09123275
apin1244	0.71950019395	1.52466916171516	-2.0531115	3.9082005
apma1240	-0.783908181757	1.16846562348127	-3.24737575	1.477906
apur1254	-0.010958986798	1.43501807464165	-2.85905125	2.9065755
arak1252	0.77106180155	1.31952674930815	-1.74276325	3.39834175
aram1253	-1.81693841808	1.53834364848802	-5.036449	0.994477149999999
arao1248	-0.25154596046	1.56498237802594	-3.3553985	2.77799825
arap1274	-0.264028580152	1.58047142275696	-3.4608515	2.75048925
araw1273	0.617999582861	1.56873193802506	-2.3454855	3.8736875
araw1276	0.063448273208	1.41088606544563	-2.66274075	2.90078525
arbo1245	1.1028123140105	1.31095876240547	-1.31960225	3.6562765
area1240	0.06722433436	1.37804235386271	-2.735564	2.7756815
argo1244	0.839508759845	1.47316741319688	-2.07304175	3.9118055
arhu1242	-1.19236406516	1.42726650379944	-4.12058975	1.46862725
arig1246	1.105420738285	1.37634589853996	-1.4689465	3.98273175
arom1237	-0.159949745615	1.59395540903769	-3.4885185	3.08897499999999
arop1242	-1.032258975015	1.2144277110394	-3.434485	1.346593
arop1243	0.1785778628255	1.37998346952822	-2.551497	2.857243
aros1241	0.548239957485	1.52228902980854	-2.4724655	3.6326325
arta1239	-1.549462419105	1.20911816879207	-4.0344975	0.709043925
asha1243	0.3611897866	1.42343031502506	-2.3296505	3.24900624999999
ashe1272	-0.70188630679	1.37051772278571	-3.57252875	2.061076
assi1247	0.41871466655	1.56672775993766	-2.75647175	3.49047875
asut1235	1.0778575145075	1.39896195954173	-1.60292425	3.85619025
atam1240	-0.12911579847295	1.25555075883431	-2.58869625	2.4230415
athp1241	-1.907784734735	1.38061289109092	-4.934892	0.579396849999998
atii1237	-1.36798393826	1.41161087262785	-4.282833	1.2012415
aton1241	-0.6010337825945	1.25625168581936	-3.1257795	1.83364849999999
aulu1238	-0.684287364385	1.05759460559343	-2.851319	1.39923375
auuu1241	-0.8194850682968	1.17210081842204	-3.0852895	1.477698
auye1238	-0.09446820529	1.41158779131883	-2.84254	2.67397025
avac1239	0.756332120565	1.45329185040445	-1.98929175	3.75139499999999
avat1244	-0.405334045782	1.25633125829446	-2.86587325	2.10045
avok1242	-0.386636943996	1.3287556952275	-3.046487	2.2068035
awad1243	-1.22805202449	1.54059935863538	-4.5447185	1.54802375
awad1244	-0.1842375544	1.15873636061066	-2.47419525	2.03828875
awap1236	1.540720728387	1.22172806095192	-0.743769125	4.12685699999999
awar1249	-0.56736545505	1.13453430689819	-2.8082195	1.56133325
awji1241	0.755557779079	1.5411166242124	-2.1287515	3.960346
awtu1239	-0.755047093092	1.19129660433773	-3.19271925	1.5736625
axam1237	-0.80239919025	1.07183276227704	-2.99708575	1.296114
axiy1235	1.0980524019885	1.5434228048962	-1.85773325	4.409324
ayac1239	-0.137929941385	1.51291015800743	-3.16216475	2.83271525
ayiw1239	0.6649670780846	1.45834187849825	-2.050874	3.71300325
azha1235	1.085367308805	1.50777688268494	-1.75356875	4.2109545
baba1266	1.959703498735	1.32203553492051	-0.4300528	4.75782475
baba1268	0.4959411824225	1.46572082601349	-2.36826875	3.471111
babi1235	0.95668473808	1.49645097899244	-1.77018475	4.06624175
bafa1247	0.1464831930395	1.25984600328803	-2.42314375	2.56718
bafi1243	-0.740344476809	1.33363490584119	-3.5594955	1.739542
bafu1246	2.410211019475	1.33802147840963	-0.024542315	5.20232475
bagi1246	-0.118659539888	1.23431716883884	-2.49723375	2.32462025
bagv1239	-0.81875750363	1.58730044231762	-4.07530825	2.20402125
baha1259	-0.1296080873055	1.55115067078379	-3.280907	2.86581174999999
bahi1252	-1.72159482582	1.29061944361366	-4.27813925	0.604707925
bahn1262	0.7221263365025	1.54408860281349	-2.2339555	3.76376549999999
baik1238	1.0168551710215	1.57790344061123	-1.885021	4.40667875
baim1244	0.9300927291045	1.34393932262442	-1.672102	3.6660365
baka1272	-0.620022536895	1.39999621863541	-3.474912	2.04949125
baka1274	-0.101813063077	1.38858819193633	-2.7652425	2.7019345
baki1244	-0.747021703373	1.13479485879273	-3.0724755	1.40797675
bala1311	0.16528109042	1.50480982889462	-2.766363	3.2608275
bala1316	0.70844589734	1.46935384796003	-2.11457	3.8081435
bali1278	0.313650505205	1.56655395528998	-2.68912625	3.51432
balu1257	0.754640427242	1.47639936475244	-2.0114835	3.78021775
bamb1269	0.2319443955955	1.58458682597986	-2.8965155	3.5083745
bamb1270	0.083945368805	1.4856051287429	-2.948128	3.11121675
band1344	-0.534995168005	1.43621000404452	-3.3693785	2.3024795
bang1363	0.13580436312	1.48010072322478	-2.814494	3.15868625
bann1247	-0.19544557804	1.30292020724958	-2.6436285	2.42926025
bant1281	-1.85564572173	1.39547839476443	-4.683873	0.743174074999999
bara1357	-2.237763761435	1.34291424469259	-5.05004825	0.368159499999994
bara1361	-0.106487649122	1.34134382279722	-2.7448715	2.5370525
bara1369	-1.0496287762645	1.43668251404433	-4.16964025	1.66807775
bard1255	-0.4082417650485	1.59686979601832	-3.6212145	2.7189185
bare1276	0.687833536785	1.36547265791538	-1.925079	3.4402495
bare1279	-0.3993067285835	1.43996198283428	-3.35539375	2.44261625
barg1252	-1.50939903996	1.15562537515553	-4.04000925	0.649647
bari1286	1.554571643044	1.41643892148557	-1.1436115	4.440855
baro1253	-0.43067930031035	1.22888936624907	-2.772812	2.07001924999999
basa1282	0.22062354717	1.43772969722765	-2.58140475	3.03798275
bash1264	-0.06314816829565	1.63524307369083	-3.32787475	3.056541
basq1248	0.560377084884	1.60997041296711	-2.69794025	3.79961699999999
bata1289	0.524268614485	1.54988030545669	-2.364569	3.7502195
bata1293	0.5518413176045	1.48078820559833	-2.21537175	3.724384
bats1242	-0.837740484635	1.64411299974214	-4.31789775	2.20331975
baur1253	0.620920643063	1.44813538304079	-2.15369825	3.69275549999999
bauz1241	0.819607575415	1.41912625674519	-1.9318515	3.65690624999999
bawm1236	1.019402156505	1.49898894454058	-1.72912525	4.10929875
bebe1248	0.802131801865	1.3486310351758	-1.80115725	3.57410775
beem1239	-0.3973070031625	1.62928649720544	-3.7302515	2.71524549999999
beja1238	0.90066569804765	1.50198625376411	-1.846488	4.01675625
beka1241	0.5561922735435	1.57411831246182	-2.46342325	3.8679875
bekw1241	1.892047518575	1.36671630184291	-0.511481075	4.799841
bela1254	-0.041895488025	1.62413609291449	-3.1300565	3.20997225
bela1256	-0.19341831356	1.3967301015591	-2.95407325	2.5539195
bela1260	-0.57283291492	1.45134567436942	-3.4516095	2.11971799999999
belh1239	-1.930539746095	1.38524126123142	-4.81248025	0.569113124999997
beli1257	0.500304901225	1.46644562978239	-2.2897225	3.3711515
bell1243	0.96909852159	1.56726222534876	-1.90320375	4.317851
belu1239	-0.4591361582405	1.28146528743781	-3.0527835	2.02328375
bemb1257	-0.297881627965	1.54213535693111	-3.43157	2.62103425
bena1262	-0.5931940892735	1.56931931217787	-3.83318925	2.5368675
bent1238	0.437096361183	1.34419730031792	-2.1522175	3.126257
bezh1248	-0.8548873549709	1.6448930939433	-4.2095665	2.28263875
bhoj1244	-1.16541112573	1.5897047287564	-4.5423335	1.74917875
biak1248	0.903507378585	1.5309934374563	-1.951931	4.02285475
bian1252	-0.1212598827785	1.20073478907878	-2.54717225	2.22932425
biao1253	0.4931944531	1.62885321947663	-2.62229775	3.834315
biao1254	0.524474526315	1.5740858138954	-2.38080725	3.82793249999999
biao1256	0.4790593747085	1.59344207717074	-2.6172605	3.704862
bidy1244	-0.66553465659475	1.54513783825457	-3.93682675	2.14288475
bier1244	-0.78655176233245	1.12965537264445	-3.10820175	1.35750625
bign1238	0.25594881472	1.14127540860245	-1.98046625	2.48808425
biha1246	0.8235454776705	1.54475367978312	-2.04543575	4.17545725
bila1255	-0.130516595406	1.30839017211182	-2.689536	2.4167765
bilb1241	-1.10435392408	1.13866662714337	-3.3368475	0.954284449999998
bili1260	-0.4709117486505	1.48054655473249	-3.456156	2.35902
bilu1245	0.338258491405	1.36940985686229	-2.228345	3.102167
bimi1240	-1.3123498001105	1.34341303501881	-4.07197175	1.23435325
bina1277	-1.239347422835	1.37265511426534	-3.97005075	1.428701
bini1246	0.0756142221961	1.40827135509031	-2.67945625	2.782105
birr1240	0.204351422096	1.42319748291442	-2.6497845	3.067234
bisu1244	0.96523033113	1.42699149662099	-1.72991625	3.86052175
bitt1240	0.5629902715605	1.44252376934897	-2.13398725	3.46790925
biwa1243	0.21953619302	1.17410860625211	-2.08012425	2.70558
blab1237	0.492821703576	1.42413192564344	-2.29819625	3.484957
blan1242	0.64791468107	1.47264532542744	-2.16977275	3.726013
boht1238	-0.79169327448105	1.55994350570195	-4.038251	2.07404625
boka1249	0.4581053842665	1.37023523208476	-2.18743925	3.1443995
bola1250	1.5223142323551	1.42887892721353	-1.13843025	4.37177474999999
bolo1262	1.2943294708334	1.43757414440039	-1.38697325	4.22295024999999
boly1239	0.9374437105045	1.52279025603691	-1.93763975	4.17131875
bomb1262	0.1684426394115	1.42760439981472	-2.6727485	3.06133625
bona1250	0.5631375226905	1.41057913040784	-2.1461595	3.524708
bond1247	0.321030509215	1.45490217513164	-2.52627475	3.08401375
bong1284	-0.0361312949025	1.61220809621892	-3.33375675	3.124148
bong1285	0.412305682895	1.39200970270289	-2.12397875	3.407096
bong1289	-1.72234569522	1.41244932116936	-4.74384025	0.844645224999998
bora1263	-0.0549618414798	1.46017551861765	-2.9891345	2.71085575
bora1271	-1.36985717294	1.44484838269948	-4.4806665	1.31226925
bord1248	-0.908555870008	1.52132017983987	-4.137984	1.9029625
boro1277	-0.0954136075825	1.45256172510376	-2.96809375	2.7997115
boro1282	0.56837914535	1.55057003059124	-2.418991	3.72944874999999
boto1242	1.2209773071825	1.40047857924043	-1.539889	4.0609635
boun1243	0.874833043424	1.46651089710641	-1.865784	3.991787
boun1245	-0.387677195959	1.21194991586095	-2.79785725	1.983183
bouy1240	0.91397836945	1.58341358735521	-2.05598875	4.15619325
brah1256	-0.076597837805	1.55967923659272	-3.062199	3.04111375
bret1244	-0.07049048238	1.61794344678388	-3.26712	3.04203075
brib1243	0.1571097473205	1.43639442471503	-2.66290375	2.916234
bube1242	1.179224066	1.39513348401177	-1.420007	4.21951175
budu1248	-0.5241471531895	1.52950721159156	-3.63075275	2.49458325
budu1265	-0.061144505692	1.36042223620344	-2.77240625	2.56729475
buga1247	1.0176532374255	1.52633281809025	-1.8194185	4.12339975
buga1250	-0.0991118284	1.25503671371006	-2.5537025	2.34217475
bugi1244	-1.087782797728	1.49721535245079	-4.1862705	1.835465
bujh1238	-2.072610401655	1.32865592836109	-4.7294265	0.30751495
buki1249	-0.222490298162	1.26295009169154	-2.76521375	2.207554
