Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.049076043325	2.68918473307772	-5.33998075	5.06705625
abau1245	-0.44469922719	2.84828139790748	-6.0062895	5.3821845
abkh1244	-5.72591649962	3.31257440934719	-12.4697625	0.508188474999998
abua1245	2.32278298582	2.81392821764231	-3.013109	8.06585325
abui1241	0.47133973269	2.80446883612054	-4.89615675	6.26113675
abun1252	1.13398623626045	3.27400658444542	-5.21856	7.69104825
acha1249	2.955477530561	2.54532473496758	-1.9964275	7.9917495
acha1250	2.77303479184	2.60694789064445	-2.19980425	8.0154075
ache1246	0.82875443909145	2.56776828261415	-4.13386	6.04491999999999
achi1256	-0.824469850301	2.73031940728227	-6.11758525	4.5912575
achi1257	3.063172322665	2.54202464008379	-1.81547275	8.18242725
achu1248	-1.316787295955	2.85870226163354	-6.95434825	4.258637
acol1236	-0.047229769342	2.44569451052962	-4.78177025	4.72575124999999
adan1251	0.4992482262375	2.80639479564408	-4.9005115	6.2130475
adny1235	-5.9600840037	3.27270551351312	-12.9352075	0.259842524999998
adon1237	3.18438752007	2.49869642599502	-1.6692495	8.0018235
adze1240	1.960459285685	2.50290610644006	-3.1579625	7.09134649999999
aeky1238	-0.1385888806551	2.82729813878017	-5.69444725	5.3866885
afar1241	0.5667896798335	2.38682946381564	-4.29889725	5.25214625
aghe1239	1.4815104908545	2.74569258123518	-3.99592225	6.96369675
aghu1255	-3.051783313075	2.53075069695918	-8.31691675	1.8276085
agob1244	-2.631473161225	3.20129270216325	-9.0376525	3.40345
agua1253	-1.2428613556395	2.87431828502289	-6.80594125	4.40125174999998
agus1235	0.5545142773675	2.35414634894111	-4.072919	5.33035824999999
agut1237	-0.17944081757	2.54686589038329	-5.37303575	4.6998175
aheu1239	3.327782017215	2.51812939781188	-1.6229695	8.4327645
aime1238	-0.434455770145	2.79813781781372	-6.02189325	4.96568949999999
ainu1240	2.5246409601	3.5289174622614	-3.72241325	10.4447
aito1238	4.59856392105	2.77346264389282	-0.6506867	10.131805
ajab1235	1.6639897139155	2.51369434107238	-3.31203125	6.70391275
ajas1235	-0.800818564855	3.16273689248671	-7.05250725	5.18551549999999
akha1245	3.05846508545	2.45254056961982	-1.484569	8.19543725
akoo1248	-1.80109897096	2.58299919742215	-7.013287	3.14042375
akun1241	0.826403055195	2.64991972959929	-4.18353575	5.96717099999999
alab1237	-2.6264287578905	2.86916452538797	-8.6059	2.83743425
alab1254	0.851435066805	2.3773571653277	-3.700766	5.62645375
alac1244	0.818589821535	2.65483189035108	-4.31879325	6.10265575
alag1248	-0.440389689905	2.36519913270106	-5.1348525	4.4124505
alam1246	-2.57007606553	2.93700819275155	-8.43528975	3.11994475
alba1269	-0.13368527791785	2.44101787580266	-4.88811075	4.7708975
aleu1260	-1.848008592745	2.94335506110956	-7.851209	3.58930224999999
alor1247	3.1682284477	2.52694575124696	-1.673998	8.06064075
aluk1238	-7.36363623125	3.5523244678311	-14.89028	-0.917142600000001
amah1246	-4.40113990175	2.89040491985218	-10.07895	0.998080699999997
amam1246	-0.45548854168	2.7648086682026	-6.00654125	4.7722265
amap1240	-2.72688817682	3.03723314394369	-8.5643205	3.55782375
amar1272	2.271197396525	2.50094863208597	-2.5505025	7.059756
amar1274	-0.070883624659	2.99479116321091	-6.28534175	5.78777625
amas1236	3.478102232935	3.15464458818101	-2.31213125	10.086615
ambu1247	-1.502303455215	2.66528461252478	-6.76383675	3.97064824999999
amdo1237	0.0985458350995	2.38258238000798	-4.61599	4.61262425
amha1245	0.08090984534	2.54749914886775	-4.80656975	5.18569474999999
amii1238	-1.1926454856125	3.16859763836946	-7.5957345	4.88165374999999
anei1239	2.098788369381	2.46816285566801	-2.66226525	6.8555155
anem1249	-0.13256967462	3.00260955985592	-6.20519875	5.74735625
anfi1235	-1.466876462899	2.55309517307948	-6.52909675	3.55691075
anga1288	0.44204312849	2.56357462216544	-4.54468925	5.52284975
ango1257	-0.893363141447	2.4920902970422	-5.71759575	4.10124774999999
anin1240	-1.25738396343	2.92997591729805	-6.69214975	4.8031595
anua1242	-0.67450645837	2.44618236942012	-5.5403035	4.011402
anuf1239	1.538464275305	2.52849891358729	-3.34657375	6.53318325
anut1237	3.19024311058	2.41805985483222	-1.39137275	8.24882175
anuu1241	1.850381998735	2.50389794325958	-3.1489085	6.7463895
aona1235	0.450058340851	2.54121165839191	-4.62855225	5.4337715
aoua1234	4.023276902905	3.00644282247588	-1.610329	10.2729875
apin1244	2.189137474586	2.73847133982332	-3.1010915	7.79131474999999
apma1240	2.813336685655	2.47291712702766	-2.0723195	7.8794435
apur1254	3.05948801241	2.62390465107459	-1.87011125	8.46169275
arak1252	3.05948453341	2.47344974774036	-1.73844475	7.95313699999999
aram1253	-4.17939664139	3.25398788449815	-10.987675	1.9799865
arao1248	-3.850789826265	3.07641906812376	-10.05374	1.89740725
arap1274	-2.18937166019	2.62377858099056	-7.31354675	2.870701
araw1273	1.489373193445	2.72760072827797	-3.76611575	6.99133699999999
araw1276	3.58257747755	2.72468716537948	-1.561212	9.12072275
arbo1245	0.334557570732	2.28971168642948	-3.965469	4.914218
area1240	2.67991782515	2.51946164278562	-2.24231575	7.5540035
argo1244	0.38701135589	2.53592483738054	-4.47208875	5.398962
