Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.3017338957755	1.40635697447695	0.7864223	6.21947475
abau1245	-0.9663551566165	1.1640816879298	-3.202108	1.35577675
abkh1244	-0.14845956787	1.74401435236629	-3.654458	3.30970775
abua1245	-0.300075399867	1.21378760767734	-2.72360725	2.061527
abui1241	1.81694693766	1.60088978933442	-1.070442	5.31147624999999
abun1252	1.80836557876	1.61680253880573	-1.196519	5.05842325
acha1249	1.1715100263045	1.49166807423182	-1.50548925	4.221162
acha1250	0.488743388188	1.57573532028351	-2.532052	3.61451175
ache1246	-0.878473899405	1.55799474267065	-4.13064575	2.104632
achi1256	-0.16467852717	1.49763812810415	-3.16103275	2.64981575
achi1257	0.44436614459	1.65731414765851	-2.72227675	3.9652095
achu1248	-0.861776062733	1.55600572978671	-3.87328475	2.18844925
acol1236	-0.594296606795	1.45775755006458	-3.48720075	2.1135685
adan1251	1.76444590403	1.59081045916436	-1.05996	5.118743
adny1235	-0.097838550643	1.68842459078833	-3.5561605	3.19536525
adon1237	1.2223765985535	1.5279989566357	-1.6829395	4.34564424999999
adze1240	0.415445922021	1.16772033860646	-1.8654795	2.660927
aeky1238	-1.3885726901405	1.50569393493111	-4.5868275	1.454201
afar1241	0.93132666833	1.51591960740649	-1.95251375	4.0524365
aghe1239	3.079393687495	1.41661027553904	0.5347226	6.068043
aghu1255	-0.2456276781375	1.50857516672338	-3.3004005	2.6917885
agob1244	-2.1687058407825	1.56116271585609	-5.64572575	0.726359899999999
agua1253	-0.67023477305	1.5222339904695	-3.72609425	2.26298125
agus1235	0.53055456447	1.43526990821193	-2.14039375	3.38017575
agut1237	-0.0517804649205	1.23208556452651	-2.54619275	2.39940575
aheu1239	0.43372596348175	1.63557275013145	-2.81026025	3.76193225
aime1238	-1.8954392267695	1.56441706410163	-5.1649995	1.09360575
ainu1240	0.46680273991	1.72469097317034	-2.8629095	3.98553749999999
aito1238	-0.9483313294355	1.40354475407732	-3.77941775	1.743587
ajab1235	0.6830397743875	1.39607059432802	-1.9132795	3.5892755
ajas1235	-0.414675444139	1.65410008728271	-3.712729	2.76397775
akha1245	0.573685647725	1.38691542490292	-2.201864	3.34822025
akoo1248	-0.1033598761305	1.29553510215443	-2.69377425	2.36776775
akun1241	0.0057391977025	1.38871774117661	-2.70283025	2.89102025
alab1237	-0.2651408281925	1.56725598811682	-3.49918575	2.74086125
alab1254	1.643572642145	1.37488612661495	-1.109437	4.3851585
alac1244	0.91450722865	1.32787317690978	-1.606781	3.5972835
alag1248	0.237076260372	1.33327928107997	-2.4507895	2.87046975
alam1246	-0.616824393035	1.27177672234558	-3.16443125	1.8022835
alba1269	-1.7438563129775	1.3819367054592	-4.570423	0.718070574999998
