Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.878373465023	2.70746804181615	-6.18044475	4.5812015
abau1245	-0.683758732833	2.62252965253814	-5.88658025	4.36219525
abkh1244	-6.345021851805	4.05448539234272	-15.1622475	0.96160065
abua1245	3.706017116235	3.11554438136597	-1.97063675	10.251515
abui1241	0.985840505545	3.14328175458121	-4.97099675	7.3287335
abun1252	0.773977570028	3.22927604904626	-5.59321875	7.14330225
acha1249	2.1205553620455	2.61766918562028	-3.01954125	7.16323074999999
acha1250	2.28198744382	2.62859179214057	-2.8045685	7.47806575
ache1246	0.241241668285	2.54250240680413	-4.704571	5.27028824999999
achi1256	-1.09660197831	2.72157887273307	-6.31838775	4.36316
achi1257	3.416508656515	2.60532552972799	-1.76357675	8.561899
achu1248	-1.845850816466	2.7956363335612	-7.62975475	3.95812925
acol1236	-0.7057022269895	2.44600448747096	-5.554148	4.25871475
adan1251	1.08337793897	3.13096259170283	-5.0200185	7.10596425
adny1235	-5.77025781735	3.01037087963068	-11.79779	-0.0321244750000062
adon1237	3.42397358198	2.69042521327934	-1.74237825	8.97492799999998
adze1240	2.29468511285	2.49151421961754	-2.64976	7.43907874999999
aeky1238	-2.15296350781	3.39973778426365	-8.9730205	4.34823199999999
afar1241	0.107552608225	2.41844954750111	-4.76662975	4.8523325
aghe1239	0.556090461808	2.73081944088219	-4.66743075	6.11436825
aghu1255	-2.764434228845	2.71665532305	-8.5150845	2.609458
agob1244	-2.81372826898	3.1978669906946	-9.370779	3.200799
agua1253	-1.803361791953	2.83241054795065	-7.61981375	3.97766475
agus1235	0.6214859985589	2.42908104367596	-4.1717695	5.59011975
agut1237	0.23697491491	2.48495788629615	-4.58703825	5.10357125
aheu1239	4.187282689135	2.52395971740199	-0.792046675	9.4690315
aime1238	-1.17459628634245	2.85313097113015	-6.774334	4.43520299999999
ainu1240	3.30604803355	4.21213157039398	-4.247954	11.9857075
aito1238	4.97652079505	2.81723821009955	-0.25754365	10.8644525
ajab1235	1.369017779305	2.74452071737032	-3.8515455	6.91575574999999
ajas1235	-3.090375550045	3.55035330569712	-10.4709425	3.63228775
akha1245	2.387744646265	2.56318199355375	-2.46114225	7.5979735
