Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.9849597156268	1.45532878546932	0.3789687	6.101522
abau1245	-0.9700535282685	1.20872834907059	-3.457091	1.29988975
abkh1244	-0.1531473472845	1.64643951663044	-3.55977575	3.00910725
abua1245	-0.86228914645	1.24014018119614	-3.42285775	1.34932575
abui1241	1.360676412495	1.46923170888939	-1.3714595	4.4375525
abun1252	2.0308997767575	1.53923193870933	-0.694553675	5.29481775
acha1249	1.023085303916	1.48780397721195	-1.7191785	4.21132825
acha1250	0.49252041181	1.4758556565138	-2.2297305	3.626132
ache1246	-0.7594669730235	1.36724078866902	-3.54711975	1.865513
achi1256	-0.3303016871105	1.49384967053303	-3.34061775	2.74851275
achi1257	0.2676790002	1.50881911199261	-2.636552	3.3598785
achu1248	-0.64676183383	1.49643940500105	-3.81596875	2.12462525
acol1236	-0.507534547025	1.33061955027631	-3.245052	2.161619
adan1251	1.3413109804345	1.45371565961985	-1.505429	4.36879
adny1235	-0.034473005133	1.60199012110492	-3.2891565	3.09195175
adon1237	0.9642008706405	1.48432413194554	-1.8823075	4.20255575
adze1240	0.64764418963935	1.16987668120162	-1.65739	2.9915505
aeky1238	-1.315862485485	1.35184106571105	-4.14751225	1.30848725
afar1241	0.7266227237665	1.45063360807797	-1.909416	3.6927415
aghe1239	2.7782269142445	1.45511733833097	0.1737847	5.77886949999999
aghu1255	-0.2043782258245	1.42240552517116	-3.030388	2.44863
agob1244	-1.62806327457	1.50026302724212	-4.874049	1.07360525
agua1253	-0.4113109788515	1.52631786122918	-3.585774	2.47471925
agus1235	0.515285818863	1.4072983356529	-2.18812075	3.5429755
agut1237	-0.046633759771	1.23724840379472	-2.453066	2.49107675
aheu1239	0.423900015415	1.57346405572407	-2.60279475	3.6935295
aime1238	-1.5020587879135	1.48714655049766	-4.589104	1.1210765
ainu1240	0.435902047762	1.55463054164289	-2.59555625	3.611002
aito1238	-0.710804186578	1.35411856513967	-3.56071	2.0125765
ajab1235	0.5082588217715	1.33720880505249	-2.05158175	3.23967874999999
ajas1235	-0.526275112285	1.50913825191792	-3.60732075	2.3609855
akha1245	0.4139167192175	1.3142370125609	-2.0923235	3.09160325
akoo1248	-0.093145305354	1.3118687259279	-2.66099475	2.4926825
akun1241	0.04585216165	1.36591818222062	-2.794881	2.79304125
alab1237	-0.219549797884	1.50886721250017	-3.250615	2.781531
alab1254	1.5004380097299	1.37055624131193	-1.02478275	4.29807875
alac1244	0.413177668083	1.33301328836698	-2.16958375	3.11081524999999
alag1248	0.16258718819486	1.30754615165335	-2.42438825	2.77841025
alam1246	-0.883703603366	1.22244206817793	-3.456955	1.458062
alba1269	-1.396032374105	1.37356054175636	-4.33972725	1.05357475
aleu1260	-0.47894176168925	1.56780937702182	-3.620273	2.50043675
alor1247	1.306062773112	1.45165732436079	-1.4889645	4.23604925
aluk1238	-0.1331875356235	1.61637653342342	-3.552009	3.0841385
amah1246	-0.0397609139655	1.46364850965091	-3.04716475	2.80823025
amam1246	-0.2741586408705	1.19083164139837	-2.64253575	1.915545
amap1240	-1.173501045139	1.1957020517002	-3.5974465	1.02622725
amar1272	1.50675922127	1.36183090572969	-1.0330605	4.30193475
amar1274	-0.26800952802	1.47107162608394	-3.25717275	2.50516
amas1236	0.68652290067	1.46033729616503	-2.01329275	3.84995225
ambu1247	-0.875080000187	1.24407221439905	-3.4826755	1.44052975
amdo1237	-0.566525072735	1.3372815472773	-3.37080725	1.85334575
amha1245	-0.421894777295	1.34901167205782	-3.11098375	2.258272
amii1238	0.325241498481	1.41797442218859	-2.4343495	3.264961
anei1239	-0.657545048148	1.32036360176191	-3.2137135	1.86233275
anem1249	1.62526499456	1.3719421547719	-0.923089375	4.45613175
anfi1235	-0.27229355452	1.39480560690152	-3.15541925	2.4565535
anga1288	-1.001073642005	1.15562039487027	-3.34372875	1.20413625
ango1257	0.8715867915465	1.38977574275897	-1.8054865	3.68660425
anin1240	-0.3411823241995	1.43944277757897	-3.259367	2.4902465
anua1242	-0.6273562649735	1.44323159058697	-3.6623815	2.0107935
anuf1239	0.937567941185	1.39734103290376	-1.664675	3.89009674999999
anut1237	0.405047104105	1.47832229429742	-2.415312	3.402497
anuu1241	0.6745386492395	1.30933884399442	-1.7570405	3.447539
aona1235	-0.112051132664788	1.24929256881615	-2.52054825	2.533484
aoua1234	0.33816260482	1.58583870181024	-2.6174685	3.49149925
apin1244	0.537513980685	1.50063343384305	-2.2189695	3.60422175
apma1240	-0.601276458135	1.15604549118259	-2.892955	1.62019925
apur1254	0.113551319965	1.38958686402951	-2.6088435	2.79702675
arak1252	0.793023239055	1.30038905553481	-1.64588325	3.54114374999999
aram1253	-1.31933686305	1.52363413883663	-4.401434	1.54336125
arao1248	-0.3071525225545	1.47652859790633	-3.39373875	2.44778
arap1274	-0.263960149978	1.53322907293403	-3.37770725	2.5451335
araw1273	0.633709552215	1.4663705621476	-2.21127	3.78789149999999
araw1276	0.119961429904269	1.40823821011148	-2.72590725	2.87372625
arbo1245	1.120887079396	1.31500987363006	-1.4062235	3.816289
area1240	0.193510851314	1.32251557725439	-2.423831	2.89013475
argo1244	0.71000628253	1.38760942047854	-1.904803	3.4207465
arhu1242	-1.070834665325	1.42136804359647	-3.95839625	1.676816
arig1246	0.983287447693	1.34529589920501	-1.4671705	3.80077475
arom1237	-0.156807007269	1.63661814164109	-3.534384	3.12833975
arop1242	-1.35287324303	1.25268042864891	-4.0692875	0.898665175
arop1243	0.321731295891	1.4151546209136	-2.463582	3.093552
aros1241	0.61383634549975	1.39523683551426	-2.0954885	3.37252124999999
arta1239	-1.338489576455	1.27660030125324	-4.02953625	0.881124899999999
asha1243	0.387980888585	1.36992501194659	-2.2484145	3.12574575
ashe1272	-0.6197823823195	1.30139304821668	-3.18318125	1.860126
assi1247	0.76264904059	1.51444019610858	-2.028388	3.97904025
asut1235	0.96302844106	1.37533663522306	-1.7543385	3.688655
atam1240	-0.071406901335	1.31449144047732	-2.61375425	2.4802225
athp1241	-1.559692402594	1.36559790220081	-4.392155	0.918656525
atii1237	-1.344161167965	1.35720999988495	-4.29094875	1.168305
aton1241	-0.7458800765255	1.20944334668227	-3.15789275	1.65741175
aulu1238	-0.59316198844	1.1033948244983	-2.826804	1.54963225
auuu1241	-1.146819616155	1.17629153548812	-3.5828335	1.0472025
auye1238	-0.00437307595	1.37632351750636	-2.76381825	2.65789675
avac1239	0.814376815229	1.4728068571151	-1.98741075	3.971745
avat1244	-0.3025785689045	1.28705121255693	-2.99283725	2.1648945
avok1242	-0.35608354904	1.33892256396906	-3.027419	2.3715335
awad1243	-0.7606702409905	1.52637658569764	-3.9006555	2.06688825
awad1244	-0.090422647485	1.17722614377903	-2.404912	2.277885
