Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.78346510534	2.68921760621307	-6.027927	4.51044849999999
abau1245	-0.04692747823695	2.79931819369155	-5.3805045	5.61482849999999
abkh1244	-4.968458159835	3.52201781051398	-11.939475	1.65852
abua1245	3.257019198757	2.99537294401333	-2.469307	9.2732375
abui1241	0.418130994771	3.14581746308239	-5.67335725	6.6619085
abun1252	1.12103756094	3.46368207659331	-5.476645	8.28455825
acha1249	2.60578898735	2.64205631051567	-2.5991385	7.89924025
acha1250	2.469736766617	2.61946151658589	-2.723063	7.596965
ache1246	0.68661736689	2.63195452696604	-4.48477325	5.97513974999999
achi1256	-0.5898778919045	2.67147983472747	-5.86551225	5.01628525
achi1257	3.008791477177	2.61362674268188	-2.03369	8.234223
achu1248	-3.093208359805	3.15216584556194	-9.30116375	3.32086324999999
acol1236	0.409993436165	2.59353858465143	-4.61020525	5.8276305
adan1251	0.4653939834625	3.11777586468145	-5.70938275	6.73531075
adny1235	-5.229752413005	3.20148307409835	-11.542785	0.802860024999995
adon1237	3.7035822704985	2.87558559350736	-1.75167175	9.44690049999999
adze1240	2.142798257765	2.58319222734948	-2.8710335	7.25625375
aeky1238	-1.683448113814	3.07979173540359	-8.034563	4.20253425
afar1241	0.950586953723	2.55835783675268	-3.829969	6.1390665
aghe1239	-0.02436240678	2.72054623175068	-5.32689375	5.29220175
aghu1255	-2.3380076423725	2.55941259793213	-7.4509955	2.602341
agob1244	-0.42841909729	3.13781183955804	-6.6265015	5.43753574999999
agua1253	-3.04300826076	3.1824461384085	-9.27567125	2.89467224999997
agus1235	0.72051952429	2.58663363458516	-4.47374825	5.943847
agut1237	1.45483196548	2.56282881624919	-3.3826195	6.5969805
aheu1239	4.49947913385	2.72554834959246	-0.808294525	9.878211
aime1238	-2.1408162221621	3.08358240148854	-8.54402975	4.04889425
ainu1240	1.3842872120385	3.23906642922802	-4.67509625	7.94982175
aito1238	5.101138118755	2.88041986121275	-0.294476625	10.91102
ajab1235	1.807502229625	2.60644256254878	-3.278184	7.13734299999999
ajas1235	-2.060833565935	3.36424624960214	-8.8134045	4.49880699999999
akha1245	3.291528737197	2.58239260437703	-1.56941875	8.56862925
akoo1248	-2.089343596085	2.54998813520252	-7.02304425	3.0091945
akun1241	0.36811674402	2.68336700321964	-4.8472625	5.74595024999999
alab1237	-3.06405004027	2.98203091796516	-9.13040525	2.810055
alab1254	1.2192041919255	2.49835053781014	-3.45453525	6.37817024999999
alac1244	1.078166312485	2.79758563224107	-4.2646595	6.88315225
alag1248	0.007589846725	2.5523777999398	-4.82441625	5.32932475
alam1246	-1.788885492268	2.88423082548548	-7.438505	3.91475625
alba1269	-0.062574343966	2.6056580222035	-5.19716575	5.330784
aleu1260	-2.802371347175	3.15668866618419	-9.11004075	3.24402975
alor1247	3.706819904625	2.87333031330212	-1.84431	9.48385225
aluk1238	-8.7928911322	4.15610493577713	-18.120095	-1.5263195
amah1246	-4.349547337095	2.91531859421912	-10.4048075	1.3304485
amam1246	-0.2015903167045	2.92304974921056	-5.876941	5.46572499999998
amap1240	-2.296865564725	3.19728715594738	-8.6191025	3.93104875
amar1272	1.9976926623	2.5877415340964	-3.09014475	7.0684005
amar1274	-1.40676032171	3.04212021961466	-7.56566275	4.561153
amas1236	5.010454351485	3.97682393522652	-2.06479525	13.4148
ambu1247	-0.564462285315	2.78527219444818	-6.14910325	4.8936355
amdo1237	0.33048000001	2.5893633070252	-4.7001705	5.37581049999999
amha1245	-0.2416569134285	2.75054129097585	-5.81659475	5.117785
amii1238	-1.211173883526	2.98775460935809	-6.879082	4.70615725
anei1239	2.899913097	2.61549022374043	-2.1499405	8.07384799999999
anem1249	-1.54671217821	3.0073036245971	-7.425257	4.388692
anfi1235	-1.396532251525	2.61731371629492	-6.514154	3.74916899999999
anga1288	1.31216428605	2.69429435805326	-3.8797745	6.62394825
ango1257	-1.007582675955	2.58487790527045	-6.127589	4.431261
anin1240	-2.45533546545	3.17399014427153	-8.96274475	3.67196075
anua1242	-0.15573126873135	2.53467300065769	-5.28507675	4.96980925
anuf1239	1.557991706735	2.61870418754134	-3.438772	6.9512205
anut1237	3.24423333036	2.5669552056497	-1.7444875	8.45527425
anuu1241	1.504087432955	2.59395570267435	-3.4823825	6.79146875
aona1235	1.1361023516755	2.61772358170004	-3.9993455	6.486856
aoua1234	4.24718904492	3.03875889223964	-1.32066575	10.43158
apin1244	1.978213822665	2.80621029049731	-3.292906	7.46768574999999
apma1240	2.7850754627945	2.58055815063604	-2.25035975	7.89894849999999
apur1254	2.623243226602	2.5888390763834	-2.2896165	7.93916874999999
arak1252	3.305788382595	2.68014209861713	-2.0864085	8.68144825
aram1253	-0.814622898595	3.06436066508228	-7.17116025	5.05608275
arao1248	-4.19339236579775	2.96252693996108	-10.2182725	1.37910375
arap1274	-2.16606167538	2.85935929774138	-7.64580025	3.58505325
araw1273	1.19883586826	2.78197871814893	-4.17642175	6.7216185
araw1276	2.8946076408065	2.64028172919495	-2.17092525	8.0022875
arbo1245	0.6312471859815	2.48311073799752	-3.9269805	5.547041
area1240	3.013394882795	2.55947885716001	-1.95572875	8.2763745
argo1244	0.134144439865	2.76525883335221	-5.528197	5.4991845
arhu1242	-1.29502684657	2.61550428523656	-6.407364	3.97358825
arig1246	1.408915315965	2.72000353868856	-4.23804575	6.6236505
arom1237	-5.97972891043	3.08575915649605	-12.3428025	-0.0829641400000052
arop1242	1.461952182315	2.55588569208657	-3.59040525	6.681086
arop1243	2.18265623313	2.52258226106555	-2.7308505	7.2582705
aros1241	3.040134257735	2.63928841789036	-2.3341845	8.513154
arta1239	0.346013974475	2.57553433394259	-4.69205075	5.35349325
asha1243	2.496944927811	2.59861728255894	-2.52360625	7.80019349999999
ashe1272	2.36161706366	2.59201300863852	-2.533383	7.68209575
assi1247	2.186213353715	3.12588293601598	-3.4889455	8.48971475
asut1235	-1.76904626181	2.52094852016605	-6.5633995	3.33509799999999
atam1240	0.684787164787	2.56897753195514	-4.45205725	5.78195325
athp1241	-0.121265380221	2.58292520127332	-5.407935	4.92446225
atii1237	1.489171304275	2.60274283305646	-3.5511555	6.775243
aton1241	1.8265940472505	2.52065226546342	-3.2406045	7.20950725
aulu1238	2.991764913875	2.58123546182633	-2.1022275	8.17978875
auuu1241	3.2767223802935	2.94761251568167	-2.61974375	9.68403149999999
auye1238	-2.728082250855	2.61719420774484	-8.0976315	2.32628299999999
