Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.17868139136	3.43096080824163	-7.0680715	6.668749
abau1245	0.5283221916283	3.33717804161192	-5.94591325	7.290052
abkh1244	-6.4323165987155	4.13144032333297	-15.4432925	1.28755225
abua1245	1.953708642535	3.39782967465261	-4.41858875	8.7316885
abui1241	1.464595328055	3.66101981666905	-5.78283925	9.18692824999999
abun1252	0.06383863797	3.42170163920521	-6.72860925	7.0779675
acha1249	2.2163907354	3.22533005758048	-3.95820225	8.82045399999999
acha1250	2.49049953135	3.19582300838987	-3.719261	8.99233575
ache1246	0.3109308869205	3.20762872531806	-5.9753925	6.62301775
achi1256	-1.1373396636775	3.3302189783307	-7.9414305	5.7676445
achi1257	3.194600326445	3.18773669955181	-3.113236	9.3862745
achu1248	-3.59639877128	3.5742333861562	-10.4403075	3.493025
acol1236	-0.71166000654435	3.20702371269122	-7.00418975	5.91638475
adan1251	1.47354894625	3.65120988388801	-5.94673325	9.04376024999999
adny1235	-6.404380136425	3.90250287896735	-14.062435	1.4109805
adon1237	3.81830154194	3.23901698853425	-2.7539975	10.6080175
adze1240	2.22494639063	3.1125664142265	-4.00348875	8.46658774999999
aeky1238	-2.51062170925	3.7039828517628	-9.924105	4.6858205
afar1241	-0.069740454967	3.09748750080126	-6.29113125	6.4391155
aghe1239	1.091976412978	3.40557367041495	-5.7900735	8.11914975
aghu1255	-2.543451981635	3.19660873905125	-8.81031025	4.219415
agob1244	-1.3174549887929	3.54421125813111	-8.889317	5.54410525
agua1253	-3.57165474625	3.560848135148	-10.473255	3.44950075
agus1235	0.806738516681	3.12850272223967	-5.4060065	7.23444
agut1237	0.2263007276	3.16908215363302	-6.18049575	6.68376474999999
aheu1239	4.41572288762	3.38747840155994	-1.94468075	11.35594
aime1238	-2.619595581276	3.60977784066502	-10.1535	4.4213595
ainu1240	3.245191780257	4.24987681891713	-4.72843675	12.4456075
aito1238	4.301978321045	3.48023132573163	-2.29311175	11.2618325
ajab1235	1.282843325577	3.22636701842575	-5.1879805	7.640039
ajas1235	-1.21218472808	3.65482851698899	-8.032185	6.20299675
akha1245	2.40424178457	3.12108186226245	-3.824849	8.971236
akoo1248	-2.459918722055	3.20474020717401	-8.86535175	4.35331825
akun1241	-0.0574285616465	3.22578788579291	-6.38373125	6.5055475
alab1237	-4.03223984927	3.57720974488227	-11.09924	3.30862375
alab1254	0.109732683849	3.10187690694327	-6.02445875	6.493296
alac1244	1.152236853833	3.33596133789023	-5.690904	7.79978175
alag1248	-0.695991283078	3.12770860422563	-6.792158	5.69556975
alam1246	-1.40991388051	3.38247119127381	-7.8129875	5.58105925
alba1269	-0.268263064645	3.08732636723557	-6.4045065	6.10753675
aleu1260	-1.5000012281105	3.58405177942302	-8.571544	5.7056425
alor1247	3.828165153935	3.25609792262711	-2.77759125	10.57889
aluk1238	-5.0558597461885	3.46834344163342	-11.95181	1.68131575
amah1246	-4.44096498919	3.38175816056975	-11.00531	2.64390624999999
amam1246	0.23158689636	3.32583058065324	-6.67461675	6.94686699999999
amap1240	-2.600504186985	3.73104264903041	-10.3260225	4.69943974999999
amar1272	2.189324345095	3.10030252668199	-4.165822	8.407576
amar1274	-2.859384997055	3.72300070363267	-10.2145775	4.76053425
amas1236	1.2178211461635	3.84531614753402	-6.28568275	9.00294749999998
ambu1247	-0.875785120098	3.21926905358812	-7.1833615	5.6407135
amdo1237	-0.5824720077	3.06656322099905	-6.521685	5.70554725
amha1245	-0.7210053595875	3.24635541888762	-7.21460475	5.87722624999999
amii1238	-1.6191803172675	3.42920506339917	-8.463135	5.452925
anei1239	2.044894887325	3.1605751201955	-4.383178	8.7600235
anem1249	1.612087995994	3.68924554181878	-5.19201675	9.22016175
anfi1235	-2.417687583405	3.16579100968164	-8.4722915	4.0383335
anga1288	0.154418488425	3.21784261863549	-6.020294	6.56006925
ango1257	-0.86949794273	3.11651591450394	-7.2786285	5.2613325
