Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.669499738005	3.44615105131117	-3.4460155	9.83574599999998
abau1245	1.47643698536	3.20922888318036	-4.392254	7.88301299999999
abkh1244	-5.17192671195	3.77364008805313	-12.8083275	1.85507625
abua1245	4.298023034365	3.28446260799326	-1.893912	11.36091
abui1241	2.214993781785	3.43263274313139	-4.073502	9.5193655
abun1252	-0.445274586805	3.33704484646987	-6.4896875	6.43700624999999
acha1249	3.5441252036795	3.07221605952167	-1.94414775	9.94203475
acha1250	3.465780228595	3.2388168094138	-2.4992085	10.33164
ache1246	1.80713108982795	3.07225551246023	-4.0160155	8.4787035
achi1256	-0.853978601645	3.16226362001134	-6.73890775	5.64524725
achi1257	4.316062214185	3.03794048136543	-1.17920925	10.81956
achu1248	-1.32754627249	3.42732995637626	-7.94979275	5.82537449999999
acol1236	1.063148343733	3.01492654840721	-4.33542475	7.16616274999999
adan1251	2.21017437684	3.38915381338159	-3.99608375	9.51701
adny1235	-3.244811629068	3.41229533812454	-9.5826855	3.70279799999999
adon1237	4.33955516061	3.07140541150249	-1.267367	10.687785
adze1240	2.929598814545	3.1154798253828	-2.81796725	9.53543775
aeky1238	-0.505554271272	3.44803971885188	-7.28590825	6.3799995
afar1241	1.253203106305	2.95419642136178	-4.10575	7.43825025
aghe1239	2.4126101811015	3.23502378977557	-3.632773	8.98438125
aghu1255	-1.57845727143	3.09199107494771	-7.475124	4.79761575
agob1244	-4.031302230745	3.84061306817127	-11.5463275	3.49217125
agua1253	-1.309827068136	3.42072499304851	-7.80930625	5.90042874999999
agus1235	1.252407818145	3.00845421840387	-4.275676	7.499209
agut1237	0.81390660762	3.02854819902212	-4.6930115	7.235234
aheu1239	5.8196473695	3.17386117277598	0.0256298875000001	12.53262
aime1238	-0.711402598089	3.28958308959796	-7.1718325	5.84471124999999
ainu1240	4.875884844055	4.45959723700069	-3.22584175	14.151085
aito1238	7.1831740666	3.79687484350498	0.361854775	15.1116075
ajab1235	2.581592848	3.07558862055785	-3.09558425	8.9758285
ajas1235	-0.5708059982565	3.34433826402773	-7.00561575	6.27930875
akha1245	3.92274528252	3.08084801503343	-1.85615925	10.358485
akoo1248	-1.08665442131	3.11470432694032	-6.7970745	5.3887475
akun1241	1.5896558698245	3.04143381742196	-3.75414225	8.15485424999999
alab1237	-2.4937025328	3.33702928000229	-8.78628575	4.84913525
alab1254	1.56819767142	2.98993502324315	-3.8495835	8.01222999999999
alac1244	2.145927890485	3.1331240384463	-3.8035085	8.67225774999999
alag1248	0.2918323545005	2.98487535355067	-5.13911825	6.77853475
alam1246	-0.202954174268	3.33548948820539	-6.7786475	6.46183775
alba1269	0.387319992823	3.00412755924462	-5.22652125	6.84283974999999
aleu1260	-0.81200360896	3.42798694806386	-7.40861625	6.17136424999999
alor1247	4.33934377196	3.06874576056525	-1.31548075	10.666925
aluk1238	-4.833927515645	3.61269635395215	-11.932905	2.12831149999999
amah1246	-3.137815042665	3.28305295859432	-9.40280325	3.60674974999999
amam1246	-0.12696649844	3.34396647538949	-6.5741175	6.86167525
amap1240	-2.54549163695	3.46767596805087	-9.27723825	3.940885
amar1272	3.353223839829	3.07607755349378	-2.3777335	10.0739525
amar1274	-1.467315412524	3.61428931650828	-8.503719	5.64585025
amas1236	2.42250908468	3.3004778630345	-3.64572725	9.14646575
ambu1247	0.9641509497255	3.09809054573903	-4.82286575	7.369847
amdo1237	0.777114812975	2.9706360740012	-4.80440375	6.84984949999997
amha1245	0.738758929505	3.08660942080655	-5.079851	7.11487074999999
amii1238	-0.37197737647	3.30286251706604	-6.8312905	6.143802
anei1239	2.91019156556	3.07039400293048	-3.054714	9.493965
anem1249	1.43713267746	3.35510456468324	-5.04922425	8.11997475
anfi1235	-0.405533490028	3.10474972256639	-6.222976	6.00154925
anga1288	1.35584645746	3.00717504871404	-4.18062525	7.66134425
ango1257	0.178648577527	3.08467393876814	-5.556815	6.79235424999999
anin1240	-2.59358548738	3.51164257980596	-9.46729975	4.72836074999999
anua1242	0.539575005365	2.98522822897523	-4.9375695	6.72490875
anuf1239	2.406819717705	3.07260119948348	-2.968454	8.80847949999999
anut1237	3.943713185865	3.00047517545549	-1.6334935	10.0193675
anuu1241	1.67759179383	3.03220165976646	-3.84409675	7.99888475
aona1235	1.44314371761	3.01835921627436	-4.25421375	7.82342275
aoua1234	6.993731166046	3.89388299282321	-0.13800815	15.3268875
apin1244	3.050874074575	3.21532093637988	-2.5144045	9.69277025
apma1240	2.83148999654	2.93422171446247	-2.59500025	8.86672325
apur1254	3.814834681735	3.12630907910382	-1.8931645	10.67731
arak1252	3.957511998615	3.1463885500321	-1.72912125	10.7342375
aram1253	-1.585708433155	3.50391951059446	-8.4599655	5.48096075
arao1248	-2.54320753136315	3.44353612696413	-8.97535825	4.45940975
arap1274	-1.213451769029	3.19680786195046	-7.3787895	5.66743175
araw1273	2.5883040431645	3.1805156163417	-3.33773525	9.10622675
araw1276	4.070864747535	3.14409251974433	-1.668689	10.750105
arbo1245	1.0235482417385	2.92283839055537	-4.2779745	7.29173349999999
area1240	3.62843320233	2.97637397839923	-2.0944745	9.77320825
argo1244	1.108663551425	3.068915648095	-4.567784	7.486712
arhu1242	-0.639957952945	3.08556180572043	-6.22105775	6.080705
arig1246	2.62473273892	3.07190857820732	-3.06637725	9.03195299999999
arom1237	-5.34657288558	3.521852469136	-12.3036725	1.85601199999997
arop1242	1.980930134005	3.08902639248152	-3.92123525	8.46069874999999
arop1243	3.19261085274	3.04960251302796	-2.4027695	9.55068875
aros1241	3.642409507655	2.96216133704619	-1.83164025	9.74535599999999
arta1239	0.52524405590995	3.01102515899693	-5.08803275	7.00556024999999
asha1243	3.53478763979	3.09689846042443	-2.18667975	10.2526725
ashe1272	3.1088956797	3.10510395040862	-2.5496875	9.80125674999999
assi1247	2.88680017273	3.43811669661038	-3.49448175	9.98793825
asut1235	-0.794169264755	3.11682066946707	-6.4611865	5.9190955
atam1240	1.1549075666845	2.96024010620009	-4.258726	7.34749474999998
athp1241	-0.03948487482	3.15455360797493	-6.2126785	6.61280074999999
atii1237	0.8219320978395	3.06226074150478	-5.14476	7.32978275
aton1241	2.147209353134	3.00356249768731	-3.44458075	8.44221325
aulu1238	3.3830324881815	3.01346463422147	-2.10405075	9.91125575
auuu1241	4.249621592815	3.30652523868594	-1.84865775	11.6061225
auye1238	-2.56475108885	3.08561788803529	-8.4484275	3.79209599999999
avac1239	2.62949890894	3.17426499747282	-3.2746575	9.05384599999999
avat1244	2.6037160749287	3.0661883785009	-3.1418475	9.35057949999999
avok1242	3.63888154914	3.19291351621922	-2.1757125	10.2414975
awad1243	-3.65305650881	3.29510731859502	-9.93343675	2.897292
awad1244	2.754245867625	3.0262218763307	-2.79016125	9.03586549999998
awap1236	-0.711241480355	3.05096846247154	-6.4804605	5.46605174999999
awar1249	-1.30677742691	3.50311207399426	-8.3908785	5.62596175
awji1241	3.14637670273	3.19203470392792	-2.76525475	9.87413874999999
awtu1239	-0.2416817600125	3.15472213923288	-6.3253575	6.46080575
axam1237	2.974296662126	3.02249378283451	-2.7077475	9.35315924999999
axiy1235	3.983508720115	3.08044700570523	-1.64764775	10.436885
ayac1239	-2.1499220763315	3.32960733185019	-8.54242075	4.71467849999999
ayiw1239	3.658117191645	3.18868259658525	-2.1972365	10.39941
azha1235	3.976692560755	3.10086806083292	-1.613144	10.42539
baba1266	2.46482319455	3.18060752254295	-3.468041	9.17043375
baba1268	3.7248218536315	3.10205321981795	-1.86922325	10.6033275
babi1235	2.54847730743	3.09896336425255	-3.021215	9.320342
bafa1247	-1.06477702056	3.1153307674149	-6.793313	5.49795675
bafi1243	-1.061235836992	3.15750947437822	-7.23388975	5.31703625
bafu1246	2.08623454742	3.24862455550872	-3.83038675	8.94829949999999
bagi1246	4.22865153555	3.0082118157035	-1.1527885	10.6365525
bagv1239	-5.460366914425	3.62510404836117	-12.782815	1.4898795
baha1259	-2.083459947224	3.0265278855081	-7.7813685	4.20077475
bahi1252	0.296619185466	3.04322623697293	-5.48397075	6.64298875
bahn1262	5.78421793745	3.15999788834077	0.23912495	12.39539
baik1238	4.45917300255	3.09008894903487	-1.091522	11.0834825
baim1244	1.17615627791005	2.94899747315877	-4.3665265	7.618352
baka1272	1.2059621802125	2.98715571843611	-4.1454595	7.27341749999999
baka1274	4.014007589255	3.01572482247395	-1.35464375	10.404525
baki1244	4.309018211235	3.0250490033548	-1.31475725	10.9856825
bala1311	3.832560265265	3.0235063360791	-1.60007475	9.9223555
bala1316	3.89596148115	3.04139590268884	-1.68942175	10.2724875
bali1278	4.24165169976	3.13190908750114	-1.75985675	10.855715
balu1257	3.671748908265	3.0620482731703	-2.028648	10.385675
bamb1269	5.637661199185	3.3064563967022	-0.28441365	12.93714
bamb1270	3.420753246325	3.14126037532293	-2.4843485	9.899518
band1344	2.1624753564075	2.97657821639006	-3.20030575	8.5613355
bang1363	6.14838810032	3.77444247367738	-1.09264975	14.4466475
bann1247	3.527087282985	3.09927366233913	-2.1509985	9.99054049999999
bant1281	0.950702153425	3.06933459654283	-4.878195	7.22852924999999
bara1357	0.022743934575	3.07579130241309	-5.6368835	6.531119
bara1361	2.31770087696	2.97209811933578	-2.915003	8.6959525
bara1369	1.236447709403	2.99540419416409	-4.1841185	7.71957924999999
bard1255	-2.25274508913	3.77857814531544	-9.78087575	5.33639249999999
bare1276	3.592211720425	3.20325986569839	-2.31903475	10.3939025
bare1279	0.28500696421	3.04138814266085	-5.12311625	6.58581525
barg1252	-1.512416127665	3.30355897961137	-8.11501	5.15349775
bari1286	3.422633960367	3.093391975698	-2.1377175	10.35015
baro1253	1.89621812865	2.97955886022903	-3.67267625	8.22700475
basa1282	1.09956253145	3.05039193476749	-4.67829425	7.33953075
bash1264	-5.68880882525	3.79987892426275	-13.4516825	1.71047874999999
basq1248	3.160794557012	3.63141716520998	-3.6060525	10.5427525
bata1289	4.1044255825	3.12076611522127	-1.67235825	10.7008425
bata1293	4.094524856555	3.08651936203785	-1.743926	10.6283175
bats1242	-5.45840626225	3.69200604412147	-12.696035	1.82433875
baur1253	3.68752407486	3.11465088359589	-1.8837615	10.48052
bauz1241	0.97245872625	3.36150432762351	-5.16297175	7.84649349999999
bawm1236	4.376580929975	3.1133228204293	-1.47871725	10.917915
bebe1248	0.563690560504	3.06895975219167	-5.07805425	7.11149874999999
beem1239	-2.34986679455	3.19699627732274	-8.35032475	4.49218699999999
beja1238	1.54064460976	3.13863082130962	-3.99336175	8.08689725
beka1241	3.919069923095	3.18459863046677	-1.69623875	10.5251475
bekw1241	2.6722692157995	3.25627137846394	-2.9877515	9.362953
bela1254	-5.247271934	3.531112880989	-12.050965	1.63756074999999
bela1256	0.5367065685185	2.99431133304799	-4.8927785	6.83981675
bela1260	3.1804041820564	3.03182670866738	-2.61562775	9.82319375
belh1239	-0.036195131757	3.09807988632926	-5.935399	6.59441374999999
