Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.543689482	1.35463725233573	1.18995425	6.34299125
abau1245	-1.1565576463815	1.1406050803889	-3.413265	1.0121125
abkh1244	-0.101062714928	1.79727992784042	-3.45539475	3.49290125
abua1245	-0.20846966589	1.17775195399035	-2.53818825	2.119877
abui1241	1.75287738972995	1.55825804405184	-1.00948725	5.16763449999999
abun1252	1.7066027475145	1.49044287191694	-1.10807325	4.7496065
acha1249	1.381370083086	1.50139750670606	-1.46028075	4.566182
acha1250	0.5538604935525	1.59018277717018	-2.37360025	3.84820875
ache1246	-0.9600421438635	1.49461213357869	-3.93662225	1.9089045
achi1256	-0.23386360801	1.46788972055256	-3.24191775	2.52913125
achi1257	0.3131653177295	1.63294234575092	-2.928561	3.5719885
achu1248	-0.787236160646	1.5966092630173	-4.033771	2.30338675
acol1236	-0.63154988598	1.39469396932011	-3.376841	2.0387805
adan1251	1.7029818994945	1.54584211534446	-1.02446725	5.016393
adny1235	-0.11772922888295	1.66397864989437	-3.546282	2.95911225
adon1237	1.21557505135	1.61030441120341	-1.82177925	4.4644885
adze1240	0.4840106695375	1.2496710567275	-1.99167475	2.97840175
aeky1238	-0.910405973025	1.49530561495599	-3.966648	1.86899525
afar1241	0.99934770823	1.50998053369559	-1.782657	4.21286524999999
aghe1239	3.30774141365	1.35840422722653	0.8703209	6.21977825
aghu1255	0.0431923255995	1.50011569757651	-2.81615675	3.08454275
agob1244	-2.24168000694	1.50254864943817	-5.4567945	0.46149069999999
agua1253	-0.6658086076885	1.57940095582013	-3.7700105	2.36620225
agus1235	0.485273290816	1.40887868972722	-2.12866125	3.38118325
agut1237	-0.238967173715	1.22599027146607	-2.59118275	2.19566475
aheu1239	0.57725160432	1.65973133289926	-2.730912	3.92649825
aime1238	-1.367557374334	1.55740709242574	-4.76492775	1.60319025
ainu1240	0.628863347195	1.67754653850255	-2.64018	4.1649145
aito1238	-0.76217868602	1.50113541025402	-3.7329585	2.24149275
ajab1235	0.6983869882205	1.37545364006712	-1.81368375	3.62164425
ajas1235	-0.710835252855	1.63511256443235	-4.06275975	2.48000525
akha1245	0.8115893016	1.36760446417293	-1.72802525	3.62282025
akoo1248	0.091824778115	1.33570825569415	-2.6512885	2.6687805
akun1241	0.057587638182	1.41935102266776	-2.676515	2.8207215
alab1237	-0.4926803114621	1.61054686816665	-3.7917975	2.5949875
alab1254	1.863392476631	1.40365351516359	-0.803316675	4.9120915
alac1244	0.60043862326	1.28529896422316	-1.7239925	3.25822225
alag1248	0.23767725326245	1.27094165965511	-2.365756	2.78265825
alam1246	-0.0944699262515	1.23396335686199	-2.51082	2.222635
alba1269	-1.773728369963	1.44401199484231	-4.696374	0.809465549999999
aleu1260	-0.776398864925	1.59825437698377	-4.1166155	2.362433
alor1247	1.645774695533	1.51501638482584	-1.0735515	4.938146
aluk1238	-0.1947362305315	1.76983613928728	-3.89857475	3.1613325
amah1246	-0.1217193702935	1.56980283476094	-3.163963	2.98155925
amam1246	-0.3041533320655	1.18795778060376	-2.66709225	2.001227
amap1240	-1.268877986385	1.15128745953391	-3.59460175	0.869231574999998
amar1272	1.47170167863	1.40477683841635	-1.05676025	4.37908125
amar1274	-0.4826294555235	1.56909368058197	-3.7570625	2.46513825
amas1236	0.347970772202	1.56397083867665	-2.62460875	3.480879
ambu1247	-0.0572830014475	1.12243738719547	-2.2659005	2.16143825
amdo1237	-0.85154174873295	1.47635342274867	-3.97319125	1.99772425
amha1245	-0.37948389126	1.48358804307076	-3.48961025	2.52862475
amii1238	1.5570879217	1.54805197084663	-1.18895425	4.79542975
anei1239	-0.795571631285	1.4326905286532	-3.591749	1.95957175
anem1249	1.5943186652125	1.38115595466053	-0.913338025	4.56859775
anfi1235	-0.239969061275	1.4273652994819	-3.21556925	2.52981675
anga1288	-1.053960542952	1.21031069852284	-3.41291425	1.28635075
ango1257	0.98888919633	1.43465319198645	-1.848062	4.00868375
anin1240	-0.417315552213	1.6482454048887	-3.7239955	2.83133324999999
anua1242	-0.69243198309	1.42062034405166	-3.646283	2.0090815
anuf1239	1.17902286817095	1.48771234673433	-1.60358875	4.25417325
anut1237	0.499494513972	1.63584419090629	-2.586763	3.74881
anuu1241	0.922569524	1.39388087571404	-1.70595375	3.86364075
aona1235	-0.1199286962715	1.22443373956163	-2.53062175	2.24880925
aoua1234	0.4267367528304	1.66323405310026	-2.8830285	3.72611
apin1244	0.837858707494	1.56375780139498	-2.17941975	3.99879399999999
apma1240	-0.77980676784	1.17372200672695	-3.1941145	1.46705375
apur1254	0.0120118099445	1.52073684223163	-2.938083	3.03446099999999
arak1252	0.936266507705	1.29588049298124	-1.492044	3.70195225
aram1253	-1.867231415345	1.55592378735358	-5.0618165	1.10261425
arao1248	-0.29533083086	1.65974306337613	-3.7732615	2.7034385
arap1274	-0.273704455898	1.59990059774182	-3.74109525	2.90493425
araw1273	0.708984471275	1.56299825747909	-2.296304	3.95354575
araw1276	0.07631853736	1.43753810198301	-2.73101875	2.81098075
arbo1245	1.444075464555	1.36071817493833	-1.155801	4.33699425
area1240	0.113080479345	1.36431368236043	-2.527452	2.7600695
argo1244	0.8743191189405	1.48035776604941	-1.836968	3.81297225
arhu1242	-1.2606840097085	1.53721007392209	-4.40248325	1.58975475
arig1246	1.24367413854	1.43160728657271	-1.492132	4.30990525
arom1237	-0.118468360965	1.77549909764665	-3.71384725	3.3057995
arop1242	-1.136573740939	1.21564729680989	-3.68754875	1.1243855
arop1243	0.0996349667385	1.35814988830631	-2.492993	2.793053
aros1241	0.5955351218485	1.5046534356158	-2.19588725	3.691293
arta1239	-1.752437162825	1.19204265181843	-4.253479	0.421830524999999
asha1243	0.372901213472	1.50187647329056	-2.44089925	3.43841675
ashe1272	-0.739602698988	1.33405417917031	-3.43905725	1.77178
assi1247	0.875848553065	1.54003998962563	-2.031608	4.05236025
asut1235	1.055423341785	1.38191358549047	-1.64396925	3.9306775
atam1240	-0.2510571202835	1.33376220721977	-2.999109	2.3131845
athp1241	-2.307981051695	1.33596314942258	-4.96656975	0.0732147649999938
atii1237	-1.780561702485	1.38434939300116	-4.58197925	0.81481835
aton1241	-0.7554355965955	1.25741192401103	-3.2045395	1.75702075
aulu1238	-0.687186023681	1.04569331458546	-2.8232695	1.432417
auuu1241	-0.886349161335	1.14845745170286	-3.25674325	1.22663625
auye1238	-0.1543883503505	1.41976999199796	-3.05473775	2.635588
avac1239	0.92373761084	1.50908890531508	-1.90338075	4.03289325
avat1244	-0.4472535543145	1.21684081075627	-2.814913	1.9640725
avok1242	-0.0839936168405	1.28881886498124	-2.68773525	2.35443775
awad1243	-1.059811750965	1.68240052601529	-4.6232165	2.054808
awad1244	-0.37988801719	1.17366518232018	-2.7248725	1.96218775
awap1236	1.400123114835	1.18044444292703	-0.9088661	3.7808985
awar1249	-0.188767572645	1.26209196831078	-2.726008	2.234137
awji1241	0.72227917935905	1.48487290060281	-1.99102475	3.790608
awtu1239	-0.9400407702383	1.14165689232179	-3.297204	1.102027
axam1237	-0.808835724105	1.07517939422677	-2.95907425	1.28723625
axiy1235	1.2614513180995	1.58040845914079	-1.7155375	4.58651574999999
ayac1239	-0.31126837497	1.667895574364	-3.7042775	2.72653024999999
ayiw1239	0.785495424228	1.52407558950137	-1.94723925	3.924587
azha1235	1.22941230186	1.62395473767757	-1.81401175	4.54045675
baba1266	2.435417149665	1.36780079600131	-0.03736846	5.4576315
baba1268	0.665106435515	1.49372071216974	-2.162147	3.73376
babi1235	1.113888795575	1.55928089500047	-1.749316	4.30096875
bafa1247	0.3296093577581	1.29151320290127	-2.1411435	2.86094125
bafi1243	-0.5198444109685	1.34942765348398	-3.23784075	2.14113825
bafu1246	2.8741881569	1.35991330559816	0.457851275	5.70046425
bagi1246	-0.08921754429435	1.29525529621094	-2.61089975	2.396234
bagv1239	-0.55200831946	1.60239705722594	-3.810208	2.57218075
baha1259	-0.283067198414	1.63471448486585	-3.619731	2.7401035
bahi1252	-2.04970600642	1.15085700388249	-4.3807475	0.144750024999998
bahn1262	0.879368511263	1.61253252875398	-2.0984455	4.14798124999999
baik1238	1.345516056221	1.62459394174165	-1.707614	4.71358824999999
baim1244	0.97191519644	1.48141704834941	-1.749632	3.95878875
baka1272	-0.62072352852655	1.46795687711098	-3.7094705	2.15774325
baka1274	0.199412144485	1.39698605325184	-2.419809	2.96127125
baki1244	-0.70067291835	1.10376513681256	-2.9022185	1.49186625
bala1311	0.077689930572	1.55806632040475	-2.90382775	3.24647349999999
bala1316	0.8019054305706	1.49706942457238	-1.93091025	3.93131225
bali1278	0.29629498131875	1.64618288672335	-2.8257155	3.6444935
balu1257	0.793561458306	1.45217219195637	-1.80016225	3.96430075
