Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.1165311226	1.36821165637814	0.70408165	6.04747724999998
abau1245	-0.555184566055	1.16426419404868	-2.88026375	1.81238249999999
abkh1244	-0.170173014545	1.57066145101417	-3.4287605	2.87067025
abua1245	-0.52093765623	1.23261819567619	-2.88371025	1.90027625
abui1241	1.37293974936	1.49969483616086	-1.377537	4.583573
abun1252	1.65115770299	1.45201358170389	-0.93242005	4.80433325
acha1249	1.1543863178955	1.42875569737926	-1.412519	4.21494124999999
acha1250	0.44688030802	1.46793301780466	-2.393887	3.32774525
ache1246	-0.78708304712	1.48938089468482	-3.8756155	2.0177365
achi1256	-0.4607106848825	1.43669637010019	-3.354888	2.19859099999999
achi1257	0.42885009138	1.4795577945851	-2.607997	3.583974
achu1248	-0.70423769004	1.51813293563984	-3.79219425	2.26628074999999
acol1236	-0.362636845605	1.27853038841427	-2.81128025	2.11952075
adan1251	1.3386783202685	1.52124985079838	-1.45892025	4.60170275
adny1235	-0.047249785305	1.53576963085979	-3.1872665	2.96908175
adon1237	0.96757320338	1.54069131148287	-1.85943025	4.1576115
adze1240	0.528739453515	1.14491152920423	-1.71184125	2.830092
aeky1238	-1.321704877425	1.42213926341712	-4.493253	1.23746875
afar1241	0.746271653068	1.36406183107798	-1.88716075	3.5173215
aghe1239	2.90813995081	1.35841756982287	0.475920275	5.83018175
aghu1255	-0.140642092515	1.38916739722303	-2.852589	2.58358725
agob1244	-1.97516543153655	1.50620494823411	-5.08963525	0.751328049999997
agua1253	-0.506080835419	1.51352820101304	-3.6435635	2.2571075
agus1235	0.536767949294	1.34496663924841	-1.95577325	3.39250825
agut1237	-0.002162752709	1.30261256759426	-2.55185725	2.68249225
aheu1239	0.46622103536	1.51906911077228	-2.40996475	3.71011574999999
aime1238	-1.6586082027	1.47926863099748	-4.77565525	1.00704575
ainu1240	0.5114150041225	1.55179986880007	-2.42137825	3.64399075
aito1238	-0.60542636139925	1.36219709741983	-3.346814	1.96771225
ajab1235	0.51674128985925	1.37607378226486	-2.11522925	3.2644045
ajas1235	-0.030337332844	1.57384178324624	-3.134476	3.07910875
akha1245	0.66878847554	1.3357968501496	-1.7941965	3.33399625
akoo1248	0.056189913605	1.25522291606314	-2.44731075	2.5033125
akun1241	-0.004376582335	1.38572024888628	-2.65948525	2.784675
alab1237	-0.29151974163755	1.55374791759175	-3.51043	2.74477475
alab1254	1.287155795591	1.32464026358105	-1.232027	4.1147705
alac1244	0.5004679256095	1.26528959849512	-1.92466875	3.0845715
alag1248	0.06185270106	1.27508622439159	-2.443605	2.606366
alam1246	-0.59750450729	1.24269481947441	-3.2555815	1.815791
alba1269	-1.24688319797	1.3972561781362	-4.228467	1.36857925
aleu1260	-0.656184159315	1.46153005716868	-3.7261795	2.1299005
alor1247	1.3132552854515	1.52280634724624	-1.46990075	4.55694525
aluk1238	-0.12480204552	1.54165246422535	-3.18926625	2.8875695
amah1246	0.095324031725	1.42853500712547	-2.8497075	2.91829575
amam1246	-0.3864436511695	1.09167337891934	-2.57641125	1.7608485
amap1240	-0.83230630711	1.18863273872171	-3.186908	1.469362
amar1272	1.37160623500115	1.30548397060059	-1.07299225	4.0369475
amar1274	-0.3180603003005	1.50347499746968	-3.4334665	2.65754725
amas1236	0.638114915933	1.44197698792987	-2.1656845	3.6122955
ambu1247	-0.532448325545	1.23679982949004	-2.880826	2.0152375
amdo1237	-0.689728250002	1.42784539360132	-3.635269	2.00419875
amha1245	-0.4600145127325	1.33643216318644	-3.30893675	2.0866865
