Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4833394606345	3.05562733967728	-5.12511475	6.70939825
abau1245	0.62975422459	2.9022592902407	-5.111757	6.4415825
abkh1244	-2.644795811455	3.7363497806426	-10.10183	4.38884375
abua1245	3.000643281356	3.05133494211969	-2.54848875	9.10941474999999
abui1241	3.56551181749	3.63790400612036	-3.24761725	10.942115
abun1252	1.29280326712	3.38077245538362	-5.0209225	8.03383299999999
acha1249	2.82203303989	2.7363761339365	-2.3371825	8.40538675
acha1250	3.42589926878	2.9053133447397	-2.0469005	9.305722
ache1246	1.326345731835	2.88447755059984	-4.10794475	7.3360645
achi1256	-0.76484190558	2.93086586582858	-6.4706995	4.996687
achi1257	3.850725886915	2.84549953307017	-1.27588175	9.58094325
achu1248	-2.371155138305	3.22475982445445	-8.740202	4.01575325
acol1236	0.1644122665443	2.74482211700224	-5.17445375	5.89442975
adan1251	3.568442496485	3.6242769053343	-3.1685495	11.28669
adny1235	-3.82246634365	3.36377021491411	-10.15984	2.79172399999999
adon1237	4.26430579055	2.88601764476627	-1.10135175	9.9426085
adze1240	2.5989353382495	2.83626723062188	-2.8297625	8.56483625
aeky1238	-2.7058776295595	3.82050597453728	-10.53185	4.26382225
afar1241	1.453052925155	2.7706195384809	-3.79853475	7.27769224999999
aghe1239	1.897175685653	2.97327512808073	-3.53501675	8.16595824999999
aghu1255	-1.640351882825	2.77610044573834	-6.840282	3.98223925
agob1244	-1.485219703474	3.36038750225417	-8.2241135	5.0867775
agua1253	-2.340547971385	3.19833259416492	-8.73307275	3.85754625
agus1235	1.346397406695	2.69084140968782	-3.80862975	6.75212025
agut1237	0.3857902353725	2.81994998090251	-5.06250675	5.982784
aheu1239	5.2996418339	2.91630804449667	-0.186668825	11.2199225
aime1238	-1.370581483806	3.12890078431296	-7.68578525	4.82386775
ainu1240	2.853662371861	3.76830236756892	-4.217126	10.23065
aito1238	4.41161865172	2.93579729789236	-1.1005135	10.73813
ajab1235	2.25096495562	2.8129874301705	-3.11192775	7.82101224999999
ajas1235	-0.4855364414805	3.16715658940525	-6.36598575	5.86962124999999
akha1245	3.44016108459	2.7817498442488	-1.94264575	9.19493375
akoo1248	-1.27820599273	2.90060433480931	-6.81733125	4.41252675
akun1241	1.243057224325	2.91142271744878	-4.17248125	7.129194
alab1237	-2.59685908667	3.22704780548427	-9.06623075	3.59394925
alab1254	1.627879554577	2.72254465790293	-3.36965525	7.18153024999999
